snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551830406,1125,266,34.15128,-118.34227,3021,124,0234
1551830412,1125,266,34.15109,-118.34652,3021,126,0234
1551830420,1125,267,34.15081,-118.35251,3021,125,0234
1551830427,1125,267,34.15068,-118.35697,3021,125,0234
1551830433,1150,267,34.15049,-118.36127,3021,124,0234
1551830439,1175,266,34.15031,-118.36530,3021,123,0234
1551830445,1200,267,34.15013,-118.36945,3021,123,0234
1551830452,1200,269,34.15002,-118.37368,3021,125,0234
1551830474,1175,271,34.15045,-118.38996,3021,128,0234
1551830481,1175,269,34.15050,-118.39495,3021,128,0234
1551830489,1175,269,34.15045,-118.39921,3021,128,0234
1551830495,1175,270,34.15045,-118.40336,3021,127,0234
1551830505,1175,273,34.15063,-118.41202,3021,127,0234
1551830511,1175,272,34.15082,-118.41619,3021,127,0234
1551830517,1175,271,34.15091,-118.42042,3021,128,0234
1551830523,1175,272,34.15100,-118.42467,3021,127,0234
1551830529,1150,271,34.15114,-118.42896,3021,126,0234
1551830556,1025,26,34.14756,-118.42958,3021,66,0234
1551830577,875,75,34.14840,-118.43141,3021,39,0234
1551830584,875,354,34.14917,-118.43060,3021,34,0234
1551830607,900,349,34.15041,-118.43037,3021,52,0234
1551830614,875,350,34.15170,-118.43072,3021,66,0234
1551830620,875,340,34.15379,-118.43082,3021,50,0234
1551830642,825,343,34.15494,-118.43043,3021,39,0234
1551830667,950,215,34.15155,-118.43436,3021,67,0234
1551830673,1000,261,34.15054,-118.43690,3021,70,0234
1551830693,1100,280,34.15165,-118.44527,3021,84,0234
1551830702,1150,283,34.15247,-118.44965,3021,87,0234
1551830711,1175,280,34.15329,-118.45403,3021,90,0234
1551830718,1175,281,34.15375,-118.45695,3021,92,0234
1551830727,1200,275,34.15498,-118.46255,3021,82,0234
1551830749,1250,145,34.15114,-118.46333,3021,61,0234
1551830769,1125,288,34.15421,-118.46506,3021,63,0234
1551830777,1075,230,34.15375,-118.46684,3021,49,0234
1551830801,975,34,34.15174,-118.46381,3021,33,0234
1551830812,1000,59,34.15338,-118.46300,3021,39,0234
1551830837,950,31,34.15041,-118.46317,3021,26,0234
1551830843,950,350,34.15123,-118.46323,3021,35,0234
1551830849,950,358,34.15247,-118.46333,3021,53,0234
1551830858,1100,310,34.15449,-118.46403,3021,43,0234
1551830864,1150,254,34.15468,-118.46535,3021,45,0234
1551830888,1125,316,34.15491,-118.46506,3021,56,0234
1551830910,1025,139,34.15221,-118.46695,3021,55,0234
1551830935,1150,286,34.15485,-118.46390,3021,45,0234
1551830956,1075,98,34.15114,-118.46352,3021,55,0234
1551830976,1125,319,34.15389,-118.46087,3021,44,0234
1551830999,1125,83,34.15146,-118.46020,3021,55,0234
1551831006,1100,17,34.15235,-118.45894,3021,53,0234
1551831014,1100,336,34.15476,-118.45953,3021,60,0234
1551831022,1125,331,34.15677,-118.46075,3021,62,0234
1551831029,1175,327,34.15854,-118.46203,3021,63,0234
1551831035,1200,294,34.15966,-118.46363,3021,62,0234
1551831041,1200,274,34.15998,-118.46551,3021,63,0234
1551831062,1075,123,34.15549,-118.46860,3021,50,0234
1551831082,1075,355,34.15957,-118.46391,3021,54,0234
1551831091,1100,353,34.16125,-118.46417,3021,54,0234
1551831098,1150,354,34.16348,-118.46443,3021,56,0234
1551831104,1150,356,34.16492,-118.46455,3021,58,0234
1551831110,1175,357,34.16683,-118.46466,3021,61,0234
1551831121,1175,324,34.17009,-118.46512,3021,56,0234
1551831129,1125,271,34.17051,-118.46666,3021,55,0234
1551831151,1025,43,34.16897,-118.46500,3021,55,0234
1551831157,1050,10,34.17036,-118.46423,3021,58,0234
1551831178,1050,165,34.17101,-118.46732,3021,55,0234
1551831205,1075,241,34.17288,-118.46698,3021,52,0234
1551831227,1125,358,34.17206,-118.46434,3021,47,0234
1551831236,1125,323,34.17371,-118.46529,3021,58,0234
1551831242,1150,347,34.17572,-118.46626,3021,67,0234
1551831249,1150,352,34.17758,-118.46661,3021,72,0234
1551831256,1150,338,34.17972,-118.46712,3021,73,0234
1551831294,1150,325,34.18030,-118.46777,3021,63,0234
1551831306,1175,326,34.18326,-118.47027,3021,63,0234
1551831322,1225,355,34.18722,-118.47215,3021,63,0234
1551831345,1225,4,34.19406,-118.47159,3021,65,0234
1551831363,1225,2,34.19951,-118.47107,3021,61,0234
1551831369,1225,1,34.20118,-118.47101,3021,62,0234
1551831400,1225,305,34.20918,-118.47236,3021,48,0234
1551831424,1275,104,34.20612,-118.47135,3021,56,0234
1551831441,1300,129,34.20505,-118.46655,3021,56,0234
1551831450,1275,152,34.20305,-118.46506,3021,62,0234
1551831456,1250,173,34.20132,-118.46460,3021,66,0234
1551831463,1250,176,34.19911,-118.46440,3021,67,0234
1551831479,1200,177,34.19439,-118.46414,3021,69,0234
1551831489,1200,180,34.19073,-118.46407,3021,65,0234
1551831498,1200,180,34.18829,-118.46409,3021,65,0234
1551831514,1200,180,34.18309,-118.46417,3021,65,0234
1551831524,1200,179,34.18079,-118.46420,3021,65,0234
1551831534,1175,176,34.17716,-118.46397,3021,63,0234
1551831541,1175,178,34.17540,-118.46391,3021,64,0234
1551831570,1150,19,34.17325,-118.45951,3021,61,0234
1551831579,1100,343,34.17567,-118.45951,3021,59,0234
