snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568748543,700,50,33.93359,-118.22263,8444,88,0000
1568748554,700,32,33.93586,-118.22121,8444,80,0000
1568748562,699,64,33.93783,-118.21836,8444,68,1200
1568748571,700,31,33.94065,-118.21629,8444,76,1200
1568748578,700,34,33.94217,-118.21542,8444,85,1200
1568748587,699,27,33.94720,-118.21258,8444,83,1200
1568748596,600,25,33.95183,-118.20991,8444,105,1200
1568748610,500,24,33.95668,-118.20735,8444,119,1200
1568748618,500,24,33.96255,-118.20458,8444,119,1200
1568748704,500,18,33.97097,-118.20172,8444,127,1200
1568748711,400,18,33.99647,-118.19564,8444,127,1200
1568748807,500,191,34.00478,-118.19672,8444,88,1200
1568748818,600,191,33.99973,-118.19691,8444,88,1200
1568748831,700,191,33.99897,-118.19798,8444,88,1200
1568748839,700,191,33.99891,-118.19885,8444,88,1200
1568748850,700,221,33.99842,-118.19960,8444,60,1200
1568748872,700,221,33.99625,-118.19949,8444,60,1200
1568748884,600,221,33.99396,-118.19587,8444,60,1200
1568748894,700,221,33.99328,-118.19418,8444,60,1200
1568748918,600,119,33.99336,-118.19115,8444,44,1200
1568748926,700,119,33.99139,-118.18825,8444,44,1200
1568748934,700,132,33.98967,-118.18611,8444,54,1200
1568748951,800,130,33.98711,-118.18195,8444,60,1200
1568748962,800,139,33.98447,-118.17950,8444,72,1200
1568748971,879,148,33.98071,-118.17763,8444,71,1200
1568748978,800,160,33.97692,-118.17645,8444,82,1200
1568748986,900,166,33.97299,-118.17583,8444,89,1200
1568748992,899,172,33.97129,-118.17570,8444,97,1200
1568748998,900,172,33.96701,-118.17503,8444,102,1200
1568749011,900,172,33.96497,-118.17464,8444,102,1200
1568749024,799,154,33.95630,-118.16978,8444,113,1200
1568749039,899,125,33.95217,-118.16358,8444,96,1200
1568749046,899,125,33.95233,-118.16177,8444,96,1200
1568749052,900,125,33.95178,-118.15838,8444,96,1200
1568749060,800,79,33.95361,-118.15378,8444,105,1200
1568749066,800,53,33.95688,-118.14970,8444,111,1200
1568749076,800,53,33.95808,-118.14768,8444,111,1200
1568749082,900,53,33.96108,-118.14137,8444,111,1200
1568749092,899,49,33.96439,-118.13728,8444,118,1200
1568749100,900,46,33.96816,-118.13303,8444,118,1200
1568749106,900,40,33.97180,-118.12981,8444,126,1200
1568749114,999,37,33.97532,-118.12646,8444,127,1200
1568749126,1000,44,33.97976,-118.12096,8444,118,1200
1568749135,1000,54,33.98170,-118.11716,8444,110,1200
1568749142,900,56,33.98383,-118.11307,8444,106,1200
1568749151,800,53,33.98640,-118.10905,8444,107,1200
1568749159,599,50,33.98877,-118.10570,8444,108,1200
1568749167,500,47,33.99150,-118.10210,8444,108,1200
1568749179,500,47,33.99295,-118.10017,8444,108,1200
1568749186,600,47,33.99881,-118.09377,8444,108,1200
1568749192,600,31,34.00042,-118.09305,8444,108,1200
1568749200,600,31,34.00242,-118.09223,8444,108,1200
1568749206,700,31,34.00547,-118.09122,8444,108,1200
1568749214,800,275,34.01033,-118.09283,8444,96,1200
1568749224,800,308,34.01139,-118.09463,8444,105,1200
1568749230,900,334,34.01622,-118.09822,8444,95,1200
1568749238,900,314,34.01910,-118.10256,8444,113,1200
1568749244,1000,309,34.02034,-118.10474,8444,115,1200
1568749252,1000,309,34.02186,-118.10700,8444,115,1200
1568749258,1000,309,34.02563,-118.11210,8444,115,1200
1568749275,1000,305,34.02862,-118.11663,8444,125,1200
1568749287,1100,305,34.03426,-118.12336,8444,125,1200
1568749294,1100,305,34.03708,-118.12717,8444,125,1200
1568749311,1100,300,34.04209,-118.13688,8444,125,1200
1568749322,1100,297,34.04608,-118.14583,8444,125,1200
1568749330,1048,299,34.04831,-118.15065,8444,123,1200
1568749340,1000,300,34.05045,-118.15505,8444,121,1200
1568749348,900,302,34.05280,-118.15959,8444,116,1200
1568749362,800,298,34.05488,-118.16454,8444,113,1200
1568749372,900,298,34.05618,-118.17173,8444,113,1200
1568749379,800,262,34.05532,-118.17308,8444,91,1200
1568749396,800,275,34.05508,-118.17565,8444,55,1200
1568749427,800,196,34.05479,-118.17574,8444,41,1200
1568749448,800,196,34.05521,-118.17893,8444,41,1200
1568749454,799,138,34.05347,-118.17432,8444,44,1200
1568749471,800,112,34.05331,-118.17256,8444,66,1200
1568749488,500,112,34.05359,-118.17198,8444,66,1200
