snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569015848,725,255,34.05803,-118.24950,3021,0,0000
1569015951,775,331,34.05835,-118.24977,3021,22,0000
1569015960,850,341,34.06009,-118.25056,3021,53,1200
1569015970,875,349,34.06284,-118.25146,3021,76,1200
1569015976,950,351,34.06455,-118.25180,3021,77,1200
1569015983,1050,354,34.06696,-118.25213,3021,83,1200
1569015990,1100,350,34.07098,-118.25275,3021,92,1200
1569015997,1150,347,34.07346,-118.25336,3021,96,1200
1569016004,1150,347,34.07629,-118.25409,3021,99,1200
1569016013,1200,347,34.08115,-118.25549,3021,103,1200
1569016020,1250,348,34.08462,-118.25632,3021,104,1200
1569016027,1225,349,34.08719,-118.25689,3021,104,1200
1569016038,1200,350,34.09305,-118.25801,3021,99,1200
1569016045,1225,348,34.09579,-118.25861,3021,97,1200
1569016056,1225,350,34.10035,-118.25970,3021,100,1200
1569016063,1225,358,34.10417,-118.25997,3021,103,1200
1569016069,1175,347,34.10692,-118.26038,3021,100,1200
1569016075,1200,334,34.10957,-118.26166,3021,101,1200
1569016083,1175,333,34.11314,-118.26384,3021,100,1200
1569016089,1175,337,34.11548,-118.26513,3021,104,1200
1569016097,1150,339,34.11851,-118.26651,3021,103,1200
1569016108,1175,341,34.12404,-118.26866,3021,102,1200
1569016117,1175,341,34.12807,-118.27029,3021,101,1200
1569016123,1175,343,34.13086,-118.27130,3021,100,1200
1569016129,1150,344,34.13345,-118.27217,3021,99,1200
1569016135,1200,347,34.13608,-118.27293,3021,94,1200
1569016146,1275,346,34.14088,-118.27427,3021,92,1200
1569016153,1300,344,34.14360,-118.27515,3021,92,1200
1569016159,1325,339,34.14611,-118.27612,3021,90,1200
1569016165,1325,331,34.14825,-118.27737,3021,91,1200
1569016173,1350,324,34.15049,-118.27915,3021,93,0216
1569016179,1375,322,34.15370,-118.28213,3021,97,0216
1569016187,1400,320,34.15576,-118.28408,3021,100,0216
1569016193,1400,319,34.15789,-118.28630,3021,102,0216
1569016203,1475,321,34.16144,-118.28979,3021,108,0216
1569016214,1500,319,34.16611,-118.29445,3021,109,0216
1569016226,1525,320,34.17068,-118.29899,3021,107,0216
1569016236,1525,319,34.17526,-118.30358,3021,107,0216
1569016248,1525,318,34.17947,-118.30807,3021,111,0216
1569016255,1525,318,34.18195,-118.31076,3021,108,0216
1569016266,1550,318,34.18671,-118.31580,3021,109,0216
1569016273,1600,317,34.18903,-118.31834,3021,110,0216
1569016280,1625,317,34.19142,-118.32096,3021,108,0216
1569016292,1650,313,34.19583,-118.32636,3021,106,0216
1569016304,1650,315,34.20026,-118.33167,2818,107,0216
1569016312,1650,316,34.20253,-118.33431,2818,108,0216
1569016322,1650,316,34.20685,-118.33935,2818,108,0216
1569016329,1650,315,34.20891,-118.34181,2818,107,0216
1569016335,1650,315,34.21105,-118.34438,2818,107,0216
1569016346,1625,312,34.21527,-118.34955,2818,108,0216
1569016355,1600,308,34.21724,-118.35239,2818,107,0216
1569016367,1575,299,34.22055,-118.35840,2818,107,0216
1569016373,1600,292,34.22246,-118.36317,2818,105,0216
1569016380,1575,292,34.22358,-118.36636,2818,105,0216
1569016388,1550,292,34.22470,-118.36973,2818,103,0216
1569016395,1550,287,34.22609,-118.37448,2818,104,0216
1569016402,1550,286,34.22690,-118.37780,2818,105,0216
1569016408,1525,284,34.22768,-118.38150,2818,105,0216
1569016419,1500,284,34.22914,-118.38817,2818,104,0216
1569016425,1525,285,34.22992,-118.39164,2818,103,0216
1569016439,1525,284,34.23149,-118.39835,2818,102,0216
1569016450,1500,294,34.23326,-118.40492,2818,107,0216
1569016456,1450,303,34.23482,-118.40812,2818,109,0216
1569016465,1475,311,34.23761,-118.41238,2818,104,0216
1569016474,1500,316,34.24054,-118.41597,2818,102,0216
1569016480,1525,319,34.24274,-118.41833,2818,104,0216
1569016490,1575,318,34.24617,-118.42197,2818,104,0216
1569016501,1575,317,34.25020,-118.42660,2818,101,0216
1569016512,1625,319,34.25446,-118.43116,2818,100,0216
1569016518,1625,320,34.25649,-118.43324,2818,100,0216
1569016525,1650,321,34.25877,-118.43548,2818,101,0216
1569016532,1650,323,34.26100,-118.43755,2818,100,0216
1569016538,1675,323,34.26324,-118.43957,2818,100,0216
1569016549,1675,323,34.26782,-118.44360,2818,103,0216
1569016556,1700,323,34.27025,-118.44579,2818,105,0216
1569016566,1750,323,34.27496,-118.45000,2818,107,0216
1569016573,1750,324,34.27748,-118.45224,2818,108,0216
1569016584,1800,323,34.28200,-118.45619,2818,106,0216
1569016590,1800,320,34.28451,-118.45871,2818,102,0216
1569016597,1775,316,34.28654,-118.46087,2818,101,0216
1569016613,1775,320,34.29158,-118.46619,2818,93,0216
1569016625,1650,316,34.29593,-118.47079,2818,84,0216
1569016632,1625,309,34.29778,-118.47319,2818,73,0216
1569016638,1625,295,34.29868,-118.47505,2818,66,0216
1569016645,1600,265,34.29876,-118.47673,2818,56,0216
1569016651,1525,214,34.29773,-118.47817,2818,48,0216
1569016660,1400,176,34.29573,-118.47862,2818,47,0216
1569016667,1350,153,34.29465,-118.47819,2818,42,0216
1569016675,1300,127,34.29355,-118.47702,2818,32,0216
1569016687,1225,123,34.29277,-118.47555,41880,18,0216
1569016694,1200,123,34.29254,-118.47516,41880,14,0216
