snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568646539,400,78,33.91960,-118.23150,8444,91,0000
1568646563,500,78,33.91814,-118.23798,8444,91,1200
1568646587,410,254,33.91622,-118.25816,8444,118,1200
1568646603,400,265,33.91547,-118.26865,8444,122,1200
1568646611,399,264,33.91481,-118.27327,8444,117,1200
1568646620,400,258,33.91428,-118.27563,8444,106,1200
1568646630,400,257,33.91381,-118.27792,8444,87,1200
1568646636,499,257,33.91358,-118.28163,8444,87,1200
1568646651,500,257,33.91335,-118.28395,8444,87,1200
1568646663,500,248,33.91300,-118.28483,8444,60,1200
1568646692,400,206,33.91350,-118.28534,8444,32,1200
1568646706,399,206,33.91520,-118.27108,8444,32,1200
1568646734,500,206,33.91312,-118.28436,8444,32,1200
1568646766,499,102,33.91352,-118.28245,8444,25,1200
1568646774,500,102,33.91388,-118.28101,8444,25,1200
1568646783,600,68,33.91436,-118.28043,8444,27,1200
1568646808,600,116,33.91370,-118.27981,8444,11,1200
1568646814,500,83,33.91406,-118.27894,8444,10,1200
1568646822,500,50,33.91447,-118.27883,8444,14,1200
1568646831,500,244,33.91436,-118.27914,8444,12,1200
1568646848,500,217,33.91415,-118.27919,8444,11,1200
1568646891,500,299,33.91386,-118.27945,8444,10,1200
1568646899,499,299,33.91382,-118.27973,8444,10,1200
1568646922,500,68,33.91376,-118.27874,8444,10,1200
1568646934,500,245,33.91393,-118.27943,8444,10,1200
1568646943,500,227,33.91352,-118.27935,8444,10,1200
1568646950,499,158,33.91346,-118.27884,8444,10,1200
1568646956,499,88,33.91363,-118.27858,8444,10,1200
1568646982,500,284,33.91406,-118.27868,8444,10,1200
1568647010,499,231,33.91495,-118.27874,8444,16,1200
1568647131,500,145,33.91375,-118.27841,8444,8,1200
1568647160,500,209,33.91354,-118.27912,8444,12,1200
1568647192,500,275,33.91398,-118.27955,8444,10,1200
1568647215,500,121,33.91362,-118.27944,8444,10,1200
1568647239,499,157,33.91378,-118.28001,8444,10,1200
1568647247,500,124,33.91347,-118.27921,8444,14,1200
1568647254,500,83,33.91375,-118.27827,8444,16,1200
1568647262,500,38,33.91446,-118.27791,8444,21,1200
1568647274,599,248,33.91500,-118.27847,8444,20,1200
1568647284,600,262,33.91477,-118.27924,8444,16,1200
1568647298,600,228,33.91442,-118.27939,8444,17,1200
1568647320,600,228,33.91537,-118.27972,8444,17,1200
1568647327,600,268,33.91510,-118.28040,8444,14,1200
1568647334,600,232,33.91436,-118.28069,8444,16,1200
1568647344,600,190,33.91391,-118.28058,8444,17,1200
1568647351,600,146,33.91352,-118.28007,8444,14,1200
1568647359,599,107,33.91367,-118.27888,8444,16,1200
1568647366,499,65,33.91431,-118.27866,8444,17,1200
1568647374,500,272,33.91465,-118.27912,8444,18,1200
1568647388,500,273,33.91458,-118.27946,8444,14,1200
1568647411,399,112,33.91327,-118.27818,8444,16,1200
1568647426,400,153,33.91268,-118.27798,8444,11,1200
