snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546962704,1143,353,33.83089,-118.14932,8444,67,0000
1546962712,1238,354,33.83434,-118.14980,8444,76,0000
1546962724,1357,353,33.83976,-118.15056,8444,88,0000
1546962736,1353,353,33.84619,-118.15148,8444,96,1206
1546962748,1325,357,33.85271,-118.15180,8444,111,1206
1546962761,1300,357,33.85988,-118.15224,8444,118,1206
1546962768,1343,356,33.86470,-118.15268,8444,122,1206
1546962780,1350,358,33.87207,-118.15306,8444,133,1206
1546962792,1350,358,33.88005,-118.15365,8444,135,1206
1546962800,1350,357,33.88478,-118.15390,8444,137,1206
1546962808,1350,357,33.89024,-118.15430,8444,138,1206
1546962817,1350,357,33.89496,-118.15461,8444,138,1206
1546962825,1331,357,33.90032,-118.15505,8444,138,1206
1546962832,1350,357,33.90567,-118.15539,8444,138,1206
1546962844,1350,357,33.91055,-118.15580,8444,138,1206
1546962856,1350,357,33.92113,-118.15665,8444,138,1206
1546962868,1323,357,33.92912,-118.15716,8444,138,1206
1546962874,1325,356,33.93174,-118.15746,8444,138,1206
1546962886,1325,355,33.93680,-118.15801,8444,138,1206
1546962893,1325,356,33.94199,-118.15842,8444,138,1206
1546962901,1325,358,33.94757,-118.15865,8444,138,1206
1546962917,1325,357,33.96077,-118.15981,8444,138,1206
1546962930,1325,355,33.96832,-118.16049,8444,138,1206
1546962936,1325,355,33.97374,-118.16112,8444,138,1206
1546962948,1324,355,33.98103,-118.16181,8444,138,1206
1546962957,1325,355,33.98590,-118.16233,8444,138,1206
1546962969,1325,356,33.99379,-118.16305,8444,138,1206
1546962977,1325,358,33.99910,-118.16326,8444,138,1206
1546962985,1325,358,34.00108,-118.16344,8444,138,1206
1546962992,1324,358,34.00904,-118.16405,8444,138,1206
1546963004,1325,355,34.01454,-118.16461,8444,138,1206
1546963012,1286,355,34.02170,-118.16588,8444,138,1206
1546963025,1250,349,34.02743,-118.16725,8444,138,1206
1546963037,1032,347,34.03699,-118.16982,8444,134,1206
1546963044,900,348,34.04118,-118.17081,8444,128,1206
1546963056,725,350,34.04552,-118.17171,8444,124,1206
1546963065,525,353,34.05127,-118.17219,8444,118,1206
