snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568220926,1050,282,34.07753,-118.27315,3021,80,0000
1568220939,1075,285,34.07863,-118.27847,3021,88,0000
1568220952,1150,285,34.07996,-118.28447,3021,93,0000
1568220962,1250,284,34.08142,-118.29092,3021,101,0000
1568220968,1250,284,34.08215,-118.29437,3021,106,1200
1568220974,1275,284,34.08284,-118.29758,3021,109,1200
1568220980,1300,282,34.08359,-118.30130,3021,112,1200
1568220987,1375,281,34.08426,-118.30521,3021,117,1200
1568220998,1550,278,34.08546,-118.31331,3021,121,1200
1568221004,1600,276,34.08586,-118.31726,3021,124,1200
1568221010,1675,275,34.08623,-118.32141,3021,125,1200
1568221022,1825,274,34.08687,-118.32954,3021,127,1200
1568221028,1900,274,34.08719,-118.33413,3021,129,1200
1568221034,1950,274,34.08746,-118.33845,3021,129,1200
1568221040,1975,274,34.08774,-118.34248,3021,130,1200
1568221050,2025,274,34.08820,-118.34942,3021,135,1200
1568221056,2025,275,34.08852,-118.35409,3021,136,1200
1568221062,2050,275,34.08885,-118.35817,3021,136,1200
1568221073,2125,275,34.08962,-118.36743,3021,136,1200
1568221079,2150,274,34.08989,-118.37202,3021,136,1200
1568221091,2250,275,34.09053,-118.38123,3021,135,1200
1568221099,2275,277,34.09100,-118.38570,3021,136,1200
1568221109,2250,276,34.09183,-118.39423,3021,131,1200
1568221117,2200,276,34.09225,-118.39897,3021,131,1200
1568221123,2175,275,34.09258,-118.40326,3021,130,1200
1568221129,2150,275,34.09295,-118.40790,3021,130,1200
1568221140,2100,275,34.09360,-118.41614,3021,126,1200
1568221151,2075,276,34.09433,-118.42438,3021,125,1200
1568221159,2075,276,34.09477,-118.42866,3021,124,1200
1568221171,2050,277,34.09557,-118.43687,3021,127,1200
1568221181,2050,276,34.09644,-118.44550,3021,127,1200
1568221188,2050,277,34.09685,-118.44926,3021,127,1200
1568221194,2050,275,34.09726,-118.45409,3021,125,1200
1568221200,2050,274,34.09758,-118.45818,3021,124,1200
1568221213,2100,271,34.09790,-118.46664,3021,123,1200
1568221223,2100,272,34.09813,-118.47432,3021,124,1200
1568221230,2125,272,34.09826,-118.47833,3021,123,1200
1568221236,2150,273,34.09845,-118.48279,3021,120,1200
1568221243,2150,281,34.09900,-118.48778,3021,122,1200
1568221251,2175,294,34.10051,-118.49287,3021,124,1200
1568221259,2200,300,34.10294,-118.49815,3021,124,1200
1568221266,2200,309,34.10518,-118.50173,3021,125,1200
1568221272,2200,314,34.10715,-118.50426,3021,124,1200
1568221278,2250,317,34.10994,-118.50746,3021,121,1200
1568221287,2275,324,34.11404,-118.51141,3021,122,1200
1568221296,2250,333,34.11845,-118.51434,3021,119,1200
1568221302,2250,339,34.12130,-118.51576,3021,112,1200
1568221308,2250,344,34.12408,-118.51675,3021,107,1200
1568221314,2250,352,34.12715,-118.51743,3021,101,1200
1568221320,2225,355,34.13005,-118.51753,3021,102,1200
1568221340,1900,13,34.13942,-118.51580,2958,112,1200
1568221346,1800,15,34.14244,-118.51485,2958,115,1200
1568221356,1650,16,34.14867,-118.51227,2958,116,1200
1568221371,1525,23,34.15476,-118.50919,2958,119,1200
1568221437,1200,6,34.19150,-118.49705,3021,117,1200
1568221446,1250,4,34.19546,-118.49654,3021,113,1200
1568221455,1250,355,34.19997,-118.49670,3021,107,1200
1568221464,1225,356,34.20430,-118.49716,3021,91,1200
1568221474,1225,359,34.20754,-118.49730,3021,74,1200
1568221485,1150,344,34.21128,-118.49796,3021,58,1200
1568221493,1100,347,34.21278,-118.49842,3021,56,1200
1568221521,725,77,34.21738,-118.49629,3021,18,1200
1568221528,675,90,34.21738,-118.49596,3021,6,1200
1568221559,0,132,34.21732,-118.49566,3021,14,1200
1568221569,0,171,34.21708,-118.49550,3021,20,1200
1568221575,0,171,34.21684,-118.49548,3021,19,1200
1568221584,0,126,34.21655,-118.49532,3021,20,1200
1568221617,0,59,34.21643,-118.49408,3021,14,1200
