snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558629441,1100,92,34.05910,-118.21883,8444,28,1200
1558629448,1100,92,34.05871,-118.21388,8444,28,1200
1558629460,1100,88,34.05874,-118.20983,8444,48,1200
1558629484,1100,87,34.05817,-118.20219,8444,56,1200
1558629492,1100,87,34.05823,-118.19936,8444,61,1200
1558629500,1000,87,34.05831,-118.19585,8444,68,1200
1558629516,1000,83,34.05896,-118.18850,8444,79,1200
1558629528,1000,83,34.05926,-118.18508,8444,79,1200
1558629534,1000,83,34.05974,-118.17987,8444,79,1200
1558629540,1000,78,34.06043,-118.17623,8444,83,1200
1558629552,900,78,34.06108,-118.17227,8444,81,1200
1558629565,900,81,34.06177,-118.16721,8444,80,1200
1558629574,900,81,34.06224,-118.16363,8444,80,1200
1558629581,1000,79,34.06278,-118.15998,8444,80,1200
1558629589,1000,79,34.06322,-118.15698,8444,80,1200
1558629610,1000,78,34.06422,-118.15183,8444,80,1200
1558629616,1000,78,34.06567,-118.14415,8444,80,1200
1558629624,1000,72,34.06634,-118.14122,8444,76,1200
1558629645,899,75,34.06692,-118.13827,8444,73,1200
1558629664,900,75,34.06810,-118.13244,8444,73,1200
1558629677,900,75,34.06974,-118.12383,8444,73,1200
1558629690,899,75,34.07013,-118.12003,8444,73,1200
1558629704,1000,87,34.07046,-118.11266,8444,71,1200
1558629721,1000,87,34.07048,-118.11131,8444,70,1200
1558629733,1000,61,34.07254,-118.10253,8444,74,1200
1558629756,1100,94,34.07171,-118.09472,8444,77,1200
1558629764,1100,94,34.07142,-118.08773,8444,77,1200
1558629780,1100,96,34.07081,-118.08241,8444,81,1200
1558629798,1100,93,34.07060,-118.07872,8444,80,1200
1558629810,1109,93,34.07006,-118.06969,8444,80,1200
1558629816,1100,93,34.06938,-118.06496,8444,80,1200
1558629826,1099,100,34.06869,-118.06123,8444,80,1200
1558629833,1100,102,34.06805,-118.05813,8444,80,1200
1558629845,999,102,34.06738,-118.05440,8444,80,1200
1558629926,1000,102,34.06669,-118.05023,8444,80,1200
1558630012,1100,102,34.05973,-118.01929,8444,80,1200
1558630022,1200,102,34.03755,-117.98631,8444,80,1200
1558630029,1200,148,34.03392,-117.98423,8444,104,1200
1558630036,1300,148,34.03133,-117.98200,8444,102,1200
1558630045,1299,142,34.02932,-117.98019,8444,93,1200
1558630052,1299,137,34.02827,-117.97896,8444,87,1200
1558630058,1300,132,34.02627,-117.97623,8444,84,1200
1558630064,1300,132,34.02497,-117.97450,8444,84,1200
1558630074,1300,132,34.02195,-117.97102,8444,84,1200
1558630221,1200,136,34.02073,-117.96979,8444,82,1200
1558630430,1300,136,33.99572,-117.91776,8444,82,1200
1558630478,1600,136,33.98248,-117.85104,8444,82,1200
1558630550,1500,136,33.98979,-117.84819,8444,82,1200
1558630572,1500,136,33.98846,-117.85509,8444,82,1200
1558630600,1600,238,33.98893,-117.86555,8444,81,1200
1558630608,1600,238,33.98774,-117.86690,8444,81,1200
1558630638,1600,243,33.98726,-117.86720,8444,64,1200
1558630664,1700,243,33.98492,-117.86562,8444,64,1200
1558630681,1699,243,33.98291,-117.86084,8444,64,1200
1558630693,1600,243,33.98192,-117.85621,8444,64,1200
1558630704,1600,243,33.98122,-117.85161,8444,64,1200
1558630712,1600,243,33.98031,-117.84735,8444,64,1200
1558630728,1600,132,33.97998,-117.84408,8444,70,1200
1558630750,1700,132,33.97942,-117.83869,8444,70,1200
1558630757,1800,132,33.97918,-117.83151,8444,70,1200
1558630793,1800,94,33.97962,-117.82768,8444,78,1200
1558630812,1900,94,33.98065,-117.81445,8444,78,1200
1558630845,1899,94,33.98231,-117.80485,8444,78,1200
1558630852,1899,94,33.98507,-117.78937,8444,78,1200
1558630860,1900,89,33.98517,-117.78529,8444,82,1200
1558630913,2000,74,33.98694,-117.77945,8444,105,1200
