snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573793385,300,34,34.05524,-118.22885,3021,36,0000
1573793392,400,16,34.05701,-118.22800,3021,54,0000
1573793399,500,357,34.05885,-118.22791,3021,65,0000
1573793405,575,344,34.06088,-118.22834,3021,72,0000
1573793411,625,335,34.06283,-118.22926,3021,78,0000
1573793417,675,329,34.06484,-118.23063,3021,84,0000
1573793423,725,328,34.06693,-118.23212,3021,89,0000
1573793430,775,330,34.06902,-118.23366,3021,92,1200
1573793438,850,318,34.07213,-118.23627,3021,95,1200
1573793445,900,304,34.07396,-118.23898,3021,98,1200
1573793451,925,296,34.07529,-118.24176,3021,101,1200
1573793457,950,288,34.07642,-118.24522,3021,104,1200
1573793463,975,284,34.07716,-118.24854,3021,105,1200
1573793469,1000,283,34.07787,-118.25191,3021,105,1200
1573793475,1050,282,34.07854,-118.25543,3021,103,1200
1573793487,1075,284,34.07991,-118.26221,3021,106,1200
1573793493,1075,285,34.08066,-118.26553,3021,109,1200
1573793499,1050,288,34.08165,-118.26923,3021,110,1200
1573793505,1025,290,34.08261,-118.27248,3021,112,1200
1573793513,1025,290,34.08434,-118.27801,3021,112,1200
1573793522,1000,290,34.08591,-118.28318,3021,113,1200
1573793578,850,295,34.09668,-118.31543,5186,111,1200
1573793587,825,290,34.09858,-118.32098,5186,112,1200
1573793595,775,289,34.09993,-118.32556,5186,113,1200
1573793606,725,286,34.10161,-118.33208,5186,113,1200
1573793659,725,85,34.10083,-118.34103,2958,48,1200
1573793671,725,270,34.10266,-118.34159,2958,51,1200
1573793677,750,233,34.10184,-118.34327,2958,63,1200
1573793683,825,250,34.10101,-118.34518,2958,65,1200
1573793705,1175,276,34.10180,-118.35285,40563,63,1200
1573793711,1225,272,34.10189,-118.35532,40563,70,1200
1573793718,1275,273,34.10198,-118.35748,40563,72,1200
1573793727,1325,282,34.10229,-118.36121,40563,66,1200
1573793735,1325,327,34.10361,-118.36343,40563,49,1200
1573793760,1175,90,34.10600,-118.35880,40563,63,1200
1573793769,1200,89,34.10600,-118.35549,40563,70,1200
1573793775,1225,87,34.10608,-118.35297,40563,73,1200
1573793784,1250,81,34.10636,-118.34919,40563,75,1200
1573793790,1275,74,34.10683,-118.34674,40563,75,1200
1573793797,1325,63,34.10774,-118.34405,40563,74,1200
1573793805,1350,54,34.10939,-118.34148,40563,74,1200
1573793811,1425,31,34.11108,-118.34007,40563,73,1200
1573793820,1475,6,34.11418,-118.33901,40563,73,1200
1573793829,1525,346,34.11725,-118.33940,40563,76,1200
1573793835,1525,342,34.11935,-118.34015,40563,80,1200
1573793841,1550,342,34.12152,-118.34097,40563,82,1200
1573793847,1550,339,34.12368,-118.34187,40563,84,1200
1573793855,1550,331,34.12688,-118.34372,40563,87,1200
1573793866,1550,329,34.13063,-118.34630,40563,85,1200
1573793998,1025,300,34.17293,-118.37068,16560,62,0220
1573794009,1025,286,34.17405,-118.37408,16560,63,0220
1573794019,1050,284,34.17474,-118.37762,16560,60,0220
1573794025,1075,293,34.17530,-118.37935,16560,60,0220
1573794035,1075,303,34.17670,-118.38226,16560,59,0220
1573794045,1075,310,34.17851,-118.38497,16560,61,0220
