snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575654948,0,42,34.06676,-118.44673,3021,0,0000
1575655093,400,11,34.07154,-118.44624,3021,67,1206
1575655101,500,34,34.07414,-118.44486,3021,74,1206
1575655107,600,43,34.07577,-118.44326,3021,80,1206
1575655114,600,46,34.07731,-118.44132,3021,86,1206
1575655123,700,43,34.07996,-118.43817,3021,90,1206
1575655129,700,45,34.08179,-118.43592,3021,91,1206
1575655138,800,47,34.08444,-118.43256,3021,92,1206
1575655145,800,45,34.08643,-118.43010,3021,93,1206
1575655157,900,42,34.08998,-118.42584,3021,92,1206
1575655168,1000,42,34.09383,-118.42158,3021,92,1206
1575655181,1100,38,34.09784,-118.41751,3021,91,1206
1575655191,1200,35,34.10180,-118.41402,3021,94,1206
1575655198,1200,32,34.10408,-118.41227,3021,94,1206
1575655204,1300,32,34.10627,-118.41058,3021,94,1206
1575655210,1400,31,34.10869,-118.40887,3021,94,1206
1575655216,1400,31,34.11087,-118.40727,3021,94,1206
1575655228,1400,31,34.11557,-118.40378,3021,101,0222
1575655237,1400,28,34.11930,-118.40120,3021,104,0222
1575655244,1400,27,34.12198,-118.39960,3021,105,0222
1575655255,1300,24,34.12734,-118.39641,3021,110,0222
1575655261,1300,23,34.13022,-118.39490,3021,113,0222
1575655271,1200,23,34.13539,-118.39220,3021,117,0222
1575655280,1200,23,34.13927,-118.39021,3021,117,0222
1575655294,1100,21,34.14661,-118.38671,3021,115,0222
1575655300,1000,21,34.14965,-118.38530,3021,115,0222
1575655309,1000,16,34.15435,-118.38329,3021,113,0222
1575655319,900,4,34.15887,-118.38232,3021,112,0222
1575655327,900,343,34.16363,-118.38296,3021,111,0222
1575655337,900,331,34.16780,-118.38514,3021,111,0222
1575655345,900,326,34.17178,-118.38822,3021,114,0222
1575655351,900,324,34.17442,-118.39050,3021,112,0222
1575655421,1000,348,34.20726,-118.40470,16174,108,0222
1575655435,1000,348,34.21413,-118.40644,16174,108,0222
1575655445,1000,347,34.21897,-118.40767,16174,109,0222
1575655468,1000,338,34.22974,-118.41070,2818,96,0222
1575655494,1200,169,34.23248,-118.40661,2818,74,0222
1575655516,1300,296,34.22937,-118.41227,2818,70,0222
1575655522,1300,324,34.23074,-118.41395,2818,74,0222
1575655528,1300,3,34.23267,-118.41451,2818,74,0222
1575655537,1200,10,34.23628,-118.41367,2818,95,0222
1575655543,1100,7,34.23912,-118.41316,2818,102,0222
1575655549,1100,3,34.24196,-118.41287,2818,100,0222
1575655555,1100,4,34.24471,-118.41266,2818,95,0222
1575655566,1100,1,34.24960,-118.41227,2818,90,0222
1575655572,1100,1,34.25212,-118.41222,2818,87,0222
1575655579,1100,1,34.25463,-118.41213,2818,86,0222
1575655590,1100,3,34.25908,-118.41193,2818,72,0222
1575655596,1100,24,34.26068,-118.41143,2818,59,0222
1575655602,1000,74,34.26169,-118.40991,2818,48,0222
1575655609,1000,131,34.26137,-118.40857,2818,41,0222
1575655615,900,157,34.26045,-118.40795,2818,36,0222
1575655621,800,158,34.25958,-118.40751,2818,30,0222
1575655627,800,144,34.25908,-118.40711,2818,20,0222
