snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559161050,1400,350,34.08607,-118.24606,8444,76,1200
1559161058,1500,352,34.08846,-118.24645,8444,73,1200
1559161065,1600,352,34.09096,-118.24689,8444,71,1200
1559161076,1600,352,34.09192,-118.24711,8444,71,1200
1559161084,1600,352,34.09675,-118.24842,8444,71,1200
1559161092,1599,345,34.09929,-118.24947,8444,70,1200
1559161101,1600,342,34.10175,-118.25075,8444,70,1200
1559161113,1500,337,34.10429,-118.25223,8444,74,1200
1559161124,1400,337,34.10818,-118.25455,8444,74,1200
1559161132,1400,337,34.11098,-118.25613,8444,74,1200
1559161149,1500,333,34.11716,-118.25983,8444,88,1200
1559161158,1561,336,34.12197,-118.26222,8444,88,1200
1559161164,1700,338,34.12526,-118.26382,8444,88,1200
1559161173,1700,338,34.12804,-118.26514,8444,88,1200
1559161180,1800,338,34.13097,-118.26649,8444,84,1200
1559161193,1800,339,34.13516,-118.26842,8444,81,1200
1559161200,1800,339,34.13847,-118.26997,8444,84,1200
1559161213,1800,339,34.14255,-118.27198,8444,86,1200
1559161232,1800,338,34.14459,-118.27302,8444,87,1200
1559161264,1700,338,34.15096,-118.27909,8444,87,1200
1559161288,1600,180,34.13899,-118.28173,8444,128,1200
1559161300,1600,138,34.13650,-118.27905,8444,88,1200
1559161313,1700,112,34.13607,-118.27698,8444,68,1200
1559161324,1699,77,34.13696,-118.27496,8444,52,1200
1559161334,1700,77,34.13935,-118.27376,8444,52,1200
1559161350,1700,26,34.14071,-118.27356,8444,59,1200
1559161357,1683,26,34.14391,-118.27631,8444,59,1200
1559161372,1700,261,34.14413,-118.28078,8444,60,1200
1559161388,1700,240,34.14240,-118.28246,8444,52,1200
1559161401,1600,189,34.13811,-118.28138,8444,67,1200
1559161408,1600,161,34.13625,-118.27958,8444,68,1200
1559161421,1600,136,34.13569,-118.27849,8444,68,1200
1559161428,1800,136,34.13587,-118.27511,8444,68,1200
1559161449,1700,80,34.13652,-118.27384,8444,72,0263
1559161458,1600,80,34.13868,-118.27268,8444,72,0263
1559161504,1500,281,34.14162,-118.27345,8444,71,0263
