snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575932750,1300,316,34.22859,-118.40274,3021,97,0215
1575932756,1300,316,34.23051,-118.40492,3021,95,0215
1575932762,1300,313,34.23235,-118.40723,3021,94,0215
1575932768,1300,313,34.23410,-118.40939,3021,93,0215
1575932774,1400,312,34.23596,-118.41185,3021,94,0215
1575932781,1300,313,34.23779,-118.41423,3021,94,0215
1575932791,1400,318,34.24150,-118.41838,3021,94,0215
1575932798,1400,319,34.24345,-118.42042,3021,95,0215
1575932804,1400,319,34.24553,-118.42253,3021,95,0215
1575932826,1500,321,34.25285,-118.42976,2818,93,0215
1575932832,1500,319,34.25500,-118.43200,2818,95,0215
1575932842,1500,322,34.25882,-118.43565,2818,97,0215
1575932849,1600,324,34.26138,-118.43794,2818,99,0215
1575932856,1600,324,34.26356,-118.43979,2818,100,0215
1575932862,1600,324,34.26585,-118.44177,2818,99,0215
1575932874,1600,323,34.27036,-118.44566,2818,100,0215
1575932886,1600,324,34.27492,-118.44960,2818,97,0215
1575932892,1600,324,34.27697,-118.45139,2818,96,0215
1575932898,1700,323,34.27908,-118.45325,2818,94,0215
1575932905,1600,322,34.28135,-118.45528,2818,92,0215
1575932916,1700,320,34.28526,-118.45894,2818,90,0215
1575932923,1700,320,34.28728,-118.46092,2818,90,0215
1575932929,1700,321,34.28921,-118.46283,2818,90,0215
1575932940,1700,320,34.29314,-118.46658,2818,93,0215
1575932951,1800,320,34.29676,-118.47015,2818,95,0215
1575932958,1800,320,34.29941,-118.47279,2818,95,0215
1575932969,1800,323,34.30327,-118.47650,2818,97,0215
1575932975,1900,325,34.30545,-118.47830,2818,97,0215
1575932982,1900,326,34.30801,-118.48038,2818,95,0215
1575932988,1900,326,34.31021,-118.48211,2818,93,0215
1575932994,1900,324,34.31212,-118.48372,2818,94,0215
1575933000,1900,324,34.31444,-118.48572,2818,93,0215
1575933006,1900,323,34.31667,-118.48772,2818,94,0215
1575933013,2000,323,34.31868,-118.48946,2818,95,0215
1575933025,2000,323,34.32294,-118.49332,2818,95,0215
1575933036,2000,324,34.32710,-118.49691,2818,91,0215
1575933043,2100,325,34.32934,-118.49876,2818,90,0215
1575933049,2100,328,34.33150,-118.50033,2818,91,0215
1575933059,2100,331,34.33558,-118.50317,2818,89,0215
1575933066,2200,331,34.33795,-118.50470,2818,89,0215
1575933072,2200,337,34.34020,-118.50599,2818,88,1206
1575933078,2200,339,34.34248,-118.50700,2818,87,1206
1575933084,2200,340,34.34470,-118.50798,2818,86,1206
1575933093,2200,339,34.34824,-118.50946,2818,88,1206
1575933099,2300,339,34.35054,-118.51053,2818,90,1206
1575933105,2300,340,34.35309,-118.51158,2818,91,1206
1575933112,2300,339,34.35544,-118.51260,2818,92,1206
1575933123,2300,341,34.35983,-118.51446,2818,92,1206
1575933129,2300,342,34.36281,-118.51564,2818,94,1206
1575933136,2200,344,34.36537,-118.51659,2818,94,1206
1575933146,2200,347,34.37026,-118.51799,2818,95,1206
1575933153,2300,347,34.37259,-118.51868,2818,94,1206
1575933162,2300,344,34.37664,-118.52039,2818,93,1206
1575933318,2200,326,34.43022,-118.55816,2818,89,1206
