snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569465356,0,271,34.21671,-118.49497,3021,0,0000
1569465515,0,2,34.21692,-118.49496,3021,10,1200
1569465552,975,127,34.21623,-118.49271,3021,45,1200
1569465577,1475,329,34.21367,-118.49927,3021,97,1200
1569465589,1500,342,34.21788,-118.50106,3021,106,1200
1569465596,1450,315,34.22167,-118.50386,3021,116,1200
1569465603,1475,300,34.22320,-118.50671,3021,117,1200
1569465613,1475,282,34.22511,-118.51518,3021,121,1200
1569465621,1475,282,34.22584,-118.51917,3021,121,1200
1569465629,1475,282,34.22685,-118.52483,3021,123,1200
1569465640,1500,282,34.22805,-118.53149,3021,123,1200
1569465650,1475,281,34.22942,-118.53945,3021,124,1200
1569465658,1475,281,34.23042,-118.54562,3021,126,1200
1569465665,1475,282,34.23111,-118.54960,3021,127,1200
1569465671,1475,285,34.23207,-118.55402,3021,127,1200
1569465677,1475,285,34.23298,-118.55798,3021,127,1200
1569465683,1475,284,34.23386,-118.56210,3021,127,1200
1569465690,1475,284,34.23479,-118.56622,3021,126,1200
1569465702,1500,285,34.23661,-118.57441,3021,127,1200
1569465709,1575,284,34.23754,-118.57881,3021,130,1200
1569465719,1750,283,34.23930,-118.58733,3021,133,1200
1569465725,1850,284,34.24020,-118.59152,3021,131,1200
1569465733,1950,284,34.24117,-118.59604,3021,130,1200
1569465743,2150,285,34.24294,-118.60405,3021,127,1200
1569465754,2325,285,34.24461,-118.61126,3021,125,1200
1569465761,2450,285,34.24580,-118.61630,3021,124,1200
1569465769,2550,285,34.24667,-118.62019,3021,124,1200
1569465781,2750,284,34.24851,-118.62841,3021,126,1200
1569465787,2850,284,34.24937,-118.63237,3021,127,1200
1569465793,2975,284,34.25034,-118.63684,3021,130,1200
1569465800,3100,284,34.25174,-118.64313,3021,133,1200
1569465808,3250,285,34.25318,-118.64948,3021,133,1200
1569465815,3350,286,34.25432,-118.65425,3021,134,1200
1569465823,3425,286,34.25523,-118.65813,3021,134,1200
1569465829,3550,287,34.25633,-118.66249,3021,130,1200
1569465838,3725,286,34.25839,-118.67050,3021,128,1200
1569465845,3850,287,34.25958,-118.67522,3021,127,1200
1569465858,4050,288,34.26175,-118.68330,3021,124,1200
1569465869,4250,288,34.26380,-118.69063,3021,123,1200
1569465876,4350,288,34.26501,-118.69480,3021,124,1200
1569465883,4450,288,34.26613,-118.69892,3021,125,1200
1569465895,4575,290,34.26845,-118.70659,3021,123,1200
1569465905,4575,289,34.27080,-118.71456,3021,123,1200
1569465917,4575,288,34.27297,-118.72232,3021,124,1200
1569465928,4575,288,34.27515,-118.73020,3021,126,1200
1569465935,4575,288,34.27627,-118.73434,3021,127,1200
1569465941,4575,288,34.27720,-118.73783,3021,127,1200
1569465948,4575,288,34.27832,-118.74190,3021,126,1200
1569465961,4575,288,34.28079,-118.75076,3021,126,1200
1569465971,4575,288,34.28288,-118.75826,3021,127,1200
1569465978,4550,307,34.28471,-118.76249,3021,130,1200
1569465984,4550,330,34.28755,-118.76524,3021,134,1200
1569466010,4550,90,34.29927,-118.75482,3021,139,1200
1569466018,4550,118,34.29797,-118.75019,3021,137,1200
1569466025,4550,156,34.29448,-118.74670,3021,130,1200
1569466050,4575,269,34.28447,-118.75557,3021,129,1200
1569466071,4575,275,34.28686,-118.77067,3021,128,1200
1569466077,4575,241,34.28586,-118.77465,3021,124,1200
1569466085,4575,216,34.28344,-118.77743,3021,123,1200
1569466093,4550,173,34.27844,-118.77818,3021,125,1200
1569466102,4550,128,34.27419,-118.77454,3021,131,1200
1569466108,4575,105,34.27292,-118.77062,3021,134,1200
1569466116,4575,58,34.27437,-118.76383,3021,138,1200
1569466122,4575,28,34.27711,-118.76090,3021,137,1200
1569466128,4550,359,34.28107,-118.75986,3021,136,1200
1569466134,4550,333,34.28476,-118.76109,3021,134,1200
1569466141,4550,307,34.28742,-118.76411,3021,131,1200
1569466152,4575,279,34.28925,-118.77179,3021,127,1200
1569466159,4600,279,34.28989,-118.77656,3021,126,1200
1569466168,4625,279,34.29066,-118.78200,3021,126,1200
1569466174,4625,280,34.29136,-118.78670,3021,126,1200
1569466185,4650,280,34.29243,-118.79363,3021,125,1200
1569466197,4650,288,34.29474,-118.80346,3021,126,1200
1569466203,4650,288,34.29570,-118.80688,3021,125,1200
1569466214,4600,288,34.29785,-118.81456,3021,124,1200
1569466222,4575,288,34.29913,-118.81920,3021,126,1200
1569466235,4575,292,34.30142,-118.82739,3021,128,1200
1569466242,4550,316,34.30453,-118.83247,3021,133,1200
1569466248,4575,327,34.30701,-118.83463,3021,134,1200
1569466256,4575,328,34.31085,-118.83737,3021,131,1200
1569466262,4575,325,34.31369,-118.83961,3021,130,1200
1569466274,4575,324,34.31978,-118.84483,3021,129,1200
1569466285,4575,320,34.32532,-118.85010,3021,127,1200
1569466298,4575,320,34.33083,-118.85576,3021,129,1200
1569466310,4575,321,34.33646,-118.86114,3021,128,1200
1569466316,4575,320,34.33910,-118.86372,3021,127,1200
1569466327,4575,320,34.34468,-118.86938,3021,126,1200
1569466333,4575,320,34.34701,-118.87168,3021,126,1200
1569466346,4575,321,34.35260,-118.87701,3021,119,1200
1569466400,4600,84,34.37224,-118.87179,3021,123,1200
1569466411,4575,85,34.37254,-118.86308,3021,124,1200
1569466431,4575,114,34.36817,-118.84975,2818,122,1200
1569466437,4575,113,34.36700,-118.84650,2818,123,1200
1569466449,4575,114,34.36426,-118.83894,2818,122,1200
1569466460,4575,115,34.36171,-118.83266,2818,123,1200
