snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572312128,400,214,34.05403,-118.22994,3021,35,0000
1572312134,475,226,34.05320,-118.23086,3021,43,0000
1572312141,575,226,34.05222,-118.23218,3021,55,0000
1572312149,700,228,34.05075,-118.23425,3021,60,0000
1572312155,800,230,34.04947,-118.23601,3021,62,0000
1572312161,875,247,34.04863,-118.23767,3021,62,0000
1572312184,1125,306,34.05116,-118.24529,13556,67,1200
1572312201,1250,290,34.05375,-118.25049,41462,59,1200
1572312208,1275,267,34.05405,-118.25302,41462,53,1200
1572312216,1300,259,34.05382,-118.25493,41462,52,1200
1572312224,1300,250,34.05329,-118.25729,41462,54,1200
1572312230,1300,245,34.05259,-118.25924,41462,52,1200
1572312236,1300,241,34.05199,-118.26076,41462,52,1200
1572312243,1250,240,34.05125,-118.26233,41462,52,1200
1572312249,1225,237,34.05043,-118.26390,41462,54,1200
1572312255,1200,236,34.04966,-118.26542,41462,54,1200
1572312263,1175,232,34.04837,-118.26754,41462,51,1200
1572312270,1150,231,34.04747,-118.26891,41462,54,1200
1572312282,1150,228,34.04553,-118.27164,41462,53,1200
1572312297,1150,236,34.04323,-118.27521,41462,54,1200
1572312303,1150,239,34.04249,-118.27669,41462,55,1200
1572312312,1150,246,34.04146,-118.27927,41462,57,1200
1572312320,1125,252,34.04058,-118.28213,41462,59,1200
1572312328,1125,259,34.04007,-118.28476,41462,61,1200
1572312335,1125,262,34.03981,-118.28700,41462,59,1200
1572312341,1125,269,34.03970,-118.28871,41462,62,1200
1572312362,1050,328,34.04416,-118.29529,41462,81,1200
1572312372,1050,334,34.04742,-118.29729,41462,83,1200
1572312378,1025,336,34.04975,-118.29861,41462,85,1200
1572312384,1025,338,34.05194,-118.29964,41462,83,1200
1572312390,1025,339,34.05377,-118.30050,41462,84,1200
1572312396,1025,339,34.05597,-118.30145,41462,84,1200
1572312406,975,337,34.06013,-118.30347,41462,85,1200
1572312413,1000,338,34.06274,-118.30470,41462,83,1200
1572312420,1000,336,34.06488,-118.30576,41462,81,1200
1572312430,1000,337,34.06851,-118.30762,41462,81,1200
1572312444,1000,337,34.07349,-118.31005,41462,82,1200
1572312451,1025,338,34.07563,-118.31114,41462,83,1200
1572312461,1050,340,34.07982,-118.31291,41462,82,1200
1572312468,1100,344,34.08211,-118.31373,41462,81,1200
1572312478,1125,345,34.08587,-118.31491,41462,81,1200
1572312489,1150,338,34.08979,-118.31651,41462,82,1200
1572312512,1175,328,34.09677,-118.32104,14903,77,1200
1572312518,1200,328,34.09858,-118.32298,14903,77,1200
1572312543,1225,288,34.10266,-118.33094,41462,67,1200
1572312551,1200,284,34.10321,-118.33346,41462,65,1200
1572312557,1200,284,34.10339,-118.33559,41462,65,1200
1572312583,1100,259,34.10330,-118.34478,41462,62,1200
1572312590,1100,250,34.10245,-118.34764,41462,62,1200
1572312596,1100,239,34.10165,-118.34938,41462,64,1200
1572312602,1075,231,34.10072,-118.35091,41462,64,1200
1572312617,1050,219,34.09740,-118.35487,40563,67,1200
1572312625,1000,231,34.09560,-118.35715,40563,70,1200
1572312649,850,218,34.08952,-118.36541,40563,86,1200
1572312655,850,217,34.08760,-118.36720,40563,88,1200
1572312664,800,219,34.08485,-118.36978,40563,90,1200
1572312670,750,222,34.08279,-118.37197,40563,91,1200
1572312676,725,223,34.08096,-118.37404,40563,91,1200
1572312682,700,223,34.07912,-118.37614,40563,94,1200
1572312688,700,222,34.07721,-118.37824,40563,98,1200
1572312694,700,222,34.07521,-118.38043,40563,100,1200
1572312701,700,223,34.07281,-118.38313,40563,102,1200
1572312712,700,225,34.06879,-118.38792,40563,103,1200
1572312719,700,225,34.06673,-118.39041,40563,102,4201
1572312725,725,227,34.06480,-118.39282,40563,99,4201
1572312734,775,228,34.06192,-118.39663,40563,99,4201
1572312746,775,230,34.05826,-118.40173,40563,101,4201
1572312758,775,233,34.05478,-118.40710,40563,103,4201
1572312770,750,236,34.05148,-118.41277,40563,102,4201
1572312781,750,238,34.04865,-118.41827,40563,101,4201
1572312788,750,238,34.04704,-118.42130,40563,100,4201
1572312800,750,236,34.04421,-118.42660,40563,100,4201
1572312806,750,235,34.04256,-118.42948,40563,100,4201
1572312812,750,234,34.04081,-118.43256,40563,99,4201
1572312819,750,234,34.03917,-118.43531,40563,100,4201
1572312831,725,234,34.03578,-118.44091,40563,102,4201
1572312837,725,235,34.03418,-118.44360,40563,101,4201
1572312843,725,236,34.03267,-118.44640,40563,100,4201
1572312853,725,242,34.03006,-118.45190,40563,100,4201
1572312861,675,240,34.02848,-118.45534,40563,102,4201
1572312867,675,241,34.02708,-118.45831,40563,102,4201
1572312873,650,242,34.02580,-118.46132,40563,102,4201
1572312879,625,242,34.02447,-118.46437,40563,102,4201
1572312890,600,252,34.02223,-118.47068,40563,103,4201
1572312896,575,257,34.02159,-118.47387,40563,103,4201
1572312902,575,261,34.02112,-118.47714,40563,103,4201
1572312909,575,264,34.02075,-118.48085,40563,102,4201
1572312917,550,266,34.02042,-118.48583,40563,101,4201
1572312923,550,267,34.02028,-118.48921,40563,101,4201
1572312929,550,269,34.02022,-118.49276,40563,100,4201
1572312939,550,268,34.02017,-118.49770,40563,99,4201
