snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553132088,400,353,33.83472,-118.15148,8444,92,0000
1553132109,400,26,33.84388,-118.15063,8444,94,1200
1553132121,500,3,33.84921,-118.15032,8444,97,1200
1553132128,499,4,33.85288,-118.14989,8444,98,1200
1553132136,499,2,33.85657,-118.14968,8444,98,1200
1553132157,600,269,33.86555,-118.14898,8444,98,1200
1553132177,600,338,33.87522,-118.14954,8444,101,1200
1553132184,600,350,33.87934,-118.15011,8444,104,1200
1553132192,600,353,33.88333,-118.15054,8444,106,1200
1553132198,599,353,33.88549,-118.15101,8444,106,1200
1553132217,600,287,33.89490,-118.15123,8444,108,1200
1553132254,600,77,33.88719,-118.12717,8444,100,1200
1553132293,700,333,33.92328,-118.15028,8444,209,1200
1553132305,700,336,33.93228,-118.15506,8444,193,1200
1553132312,699,336,33.93745,-118.15744,8444,183,1200
1553132320,700,339,33.94244,-118.15972,8444,169,1200
1553132342,654,340,33.94811,-118.16206,8444,161,1200
1553132349,600,340,33.95892,-118.16569,8444,161,1200
1553132360,600,346,33.96143,-118.16627,8444,144,1200
1553132370,600,346,33.96984,-118.16845,8444,144,1200
1553132376,625,350,33.97196,-118.16874,8444,126,1200
1553132382,700,348,33.97505,-118.16954,8444,119,1200
1553132428,600,348,33.97738,-118.17029,8444,119,1200
1553132722,599,348,34.00132,-118.17867,8444,119,1200
