snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573776061,3700,80,34.36398,-118.33048,2818,87,1206
1573776068,3725,80,34.36436,-118.32707,2818,88,1206
1573776079,3800,81,34.36514,-118.32155,2818,92,1206
1573776091,3900,80,34.36597,-118.31502,2818,95,1206
1573776172,4600,82,34.37091,-118.27365,2801,86,1206
1573776245,5200,88,34.37137,-118.23890,2958,90,1206
1573776258,5300,88,34.37147,-118.23280,2958,89,1206
1573776268,5400,88,34.37155,-118.22786,2958,87,1206
1573776289,5600,88,34.37170,-118.21718,2958,87,1206
1573776309,5700,86,34.37208,-118.20779,2801,88,1206
1573776319,5800,86,34.37236,-118.20276,2801,87,1206
1573776332,5900,86,34.37278,-118.19658,2801,86,1206
1573776345,6100,87,34.37301,-118.19040,2801,83,1206
1573776356,6200,89,34.37315,-118.18526,2801,83,1206
1573776363,6200,70,34.37362,-118.18211,2801,79,1206
1573776371,6400,30,34.37552,-118.17959,2801,77,1206
1573776378,6400,30,34.37757,-118.17827,2801,71,1206
1573776389,6400,142,34.37773,-118.17556,2801,42,1206
1573776396,6400,196,34.37640,-118.17545,2801,45,1206
1573776402,6400,222,34.37524,-118.17633,2801,53,1206
1573776409,6400,259,34.37459,-118.17810,2801,61,1206
1573776432,6500,346,34.37915,-118.18462,2801,63,1206
1573776452,6400,140,34.37952,-118.18077,2801,41,1206
1573776465,6300,138,34.37804,-118.17924,2801,30,1206
1573776476,6300,135,34.37705,-118.17808,2801,21,1206
1573776485,6300,170,34.37659,-118.17780,2801,6,1206
1573776506,6200,180,34.37636,-118.17780,2801,1,1206
1573776885,0,180,34.37599,-118.17780,41534,24,1206
1573776893,0,164,34.37441,-118.17748,41534,56,1206
1573776899,0,141,34.37287,-118.17644,41534,74,1206
1573776929,0,61,34.37279,-118.16188,2120,110,1206
1573776955,0,58,34.37439,-118.14821,3021,68,1206
1573776965,0,348,34.37711,-118.14749,3021,67,1206
1573776973,0,284,34.37869,-118.15005,3021,69,1206
1573776979,0,249,34.37842,-118.15208,3021,67,1206
1573776986,0,226,34.37709,-118.15404,3021,67,1206
1573776995,0,190,34.37422,-118.15510,3021,80,1206
1573777004,0,186,34.37091,-118.15560,3021,92,1206
1573777011,0,185,34.36743,-118.15605,3021,96,1206
1573777019,0,183,34.36368,-118.15639,3021,103,1206
1573777028,0,184,34.35876,-118.15681,3021,105,1206
1573777290,0,273,34.30606,-118.26176,2818,107,1206
