snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547411294,6193,80,34.28133,-118.02390,8444,114,1206
1547411306,6225,80,34.28479,-118.01691,8444,114,1206
1547411330,6310,88,34.28935,-117.99849,8444,108,1206
1547411365,6300,91,34.28871,-117.98468,8444,121,1206
1547411380,6375,98,34.28841,-117.96137,8444,124,1206
1547411410,6475,88,34.29455,-117.94222,8444,178,1206
1547411430,6500,93,34.29237,-117.92718,8444,166,1206
1547411448,6500,141,34.28735,-117.91916,8444,155,1206
1547411454,6499,141,34.28681,-117.91082,8444,155,1206
1547411476,6375,93,34.29104,-117.89425,8444,149,1206
1547411497,6400,58,34.29670,-117.88319,8444,145,1206
1547411504,6425,31,34.30220,-117.88043,8444,147,1206
1547411522,6500,22,34.31219,-117.87608,8444,204,1206
1547411529,6550,22,34.31640,-117.87076,8444,204,1206
1547411541,6625,8,34.32864,-117.86619,8444,176,1206
1547411573,6825,33,34.34079,-117.85908,14735,98,1206
1547411580,6850,33,34.34349,-117.85696,14735,98,1206
