snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555521512,1450,255,34.10023,-118.38234,2818,97,0000
1555521526,1425,253,34.09804,-118.39018,3021,102,0000
1555521537,1425,265,34.09735,-118.39540,3021,104,1200
1555521558,1425,280,34.09822,-118.40958,3021,105,1200
1555521565,1450,283,34.09891,-118.41305,3021,105,1200
1555521572,1475,284,34.09964,-118.41653,3021,106,1200
1555521587,1525,287,34.10184,-118.42500,3021,108,1200
1555521595,1550,287,34.10321,-118.43021,3021,106,1200
1555521606,1575,291,34.10522,-118.43738,3021,109,1200
1555521616,1625,290,34.10678,-118.44217,3021,108,1200
1555521625,1650,288,34.10838,-118.44747,3021,107,1200
1555521632,1675,287,34.10921,-118.45067,3021,107,1200
1555521640,1725,288,34.11064,-118.45613,3021,107,1200
1555521649,1800,289,34.11208,-118.46129,3021,104,1200
1555521658,1850,287,34.11334,-118.46620,3021,105,1200
1555521664,1850,285,34.11413,-118.46953,3021,107,1200
1555521673,1850,285,34.11539,-118.47482,3021,110,1200
1555521682,1900,286,34.11671,-118.48026,3021,109,1200
1555521690,1925,284,34.11753,-118.48389,3021,109,1200
1555521699,1925,281,34.11855,-118.48917,3021,109,1200
1555521710,1975,280,34.11977,-118.49618,3021,106,1200
1555521719,2075,277,34.12042,-118.50128,3021,100,1200
1555521726,2150,276,34.12074,-118.50465,3021,100,1200
1555521751,2175,267,34.12102,-118.52045,3021,115,1200
1555521760,2150,266,34.12074,-118.52646,3021,121,1200
1555521771,2100,268,34.12047,-118.53486,3021,127,1200
1555521783,2125,267,34.12029,-118.54131,3021,126,1200
1555521795,2100,266,34.11990,-118.55164,3021,127,1200
1555521810,2025,268,34.11951,-118.56115,2163,123,1200
1555521895,1950,276,34.12344,-118.61659,3021,113,1200
1555521905,1975,277,34.12399,-118.62230,3021,112,1200
1555521911,1950,277,34.12442,-118.62614,3021,113,1200
1555521917,2000,276,34.12474,-118.62991,3021,113,1200
1555521926,2025,276,34.12518,-118.63536,3021,112,1200
1555521932,2025,276,34.12554,-118.63907,3021,114,1200
1555521947,2050,277,34.12656,-118.64876,3021,113,1200
1555521956,2075,278,34.12724,-118.65453,3021,114,1200
1555521962,2100,277,34.12768,-118.65813,3021,114,1200
1555521970,2050,279,34.12816,-118.66204,3021,116,1200
1555521978,2050,278,34.12894,-118.66756,3021,119,1200
1555521985,2025,277,34.12962,-118.67348,3021,120,1200
1555522000,2025,276,34.13068,-118.68284,3021,122,1200
1555522013,1950,278,34.13173,-118.69102,3021,124,1200
1555522025,1925,279,34.13274,-118.69904,3021,123,1200
1555522035,1900,279,34.13382,-118.70734,3021,124,1200
1555522041,1900,279,34.13438,-118.71143,3021,126,1200
1555522057,1850,282,34.13606,-118.72176,3021,125,1200
1555522069,1825,286,34.13795,-118.72998,3021,123,1200
1555522078,1825,286,34.13946,-118.73583,3021,123,1200
1555522084,1850,288,34.14053,-118.73978,3021,124,1200
1555522096,1825,289,34.14281,-118.74739,3021,121,1200
1555522105,1800,285,34.14439,-118.75351,3021,122,1200
1555522112,1800,283,34.14523,-118.75746,3021,122,1200
1555522121,1775,280,34.14624,-118.76299,3021,123,1200
1555522130,1725,278,34.14714,-118.76930,3021,124,1200
1555522139,1700,277,34.14803,-118.77734,3021,123,1200
1555522155,1650,279,34.14919,-118.78635,3021,122,1200
1555522166,1625,282,34.15054,-118.79416,3021,122,1200
1555522172,1600,284,34.15137,-118.79813,3021,123,1200
1555522181,1575,286,34.15282,-118.80449,3021,123,1200
1555522187,1575,286,34.15379,-118.80838,3021,120,1200
1555522198,1600,288,34.15542,-118.81473,3021,118,1200
1555522204,1575,292,34.15686,-118.81927,3021,119,1200
1555522218,1525,297,34.16048,-118.82863,3021,120,1200
1555522229,1500,303,34.16306,-118.83385,3021,119,1200
1555522244,1450,296,34.16729,-118.84243,3021,117,1200
1555522254,1475,291,34.16920,-118.84769,3021,117,1200
1555522261,1475,290,34.17097,-118.85307,3021,118,1200
1555522270,1425,290,34.17269,-118.85845,3021,122,1200
1555522280,1375,289,34.17453,-118.86473,3021,123,1200
1555522287,1350,292,34.17627,-118.87011,3021,123,1200
1555522294,1350,291,34.17764,-118.87437,3021,124,1200
1555522300,1325,287,34.17883,-118.87840,3021,123,1200
1555522314,1350,284,34.18089,-118.88693,3021,117,1200
1555522322,1350,282,34.18172,-118.89113,3021,116,1200
1555522353,1350,277,34.18433,-118.91322,3021,119,1200
1555522361,1325,279,34.18494,-118.91830,3021,119,1200
1555522379,1325,281,34.18657,-118.92868,3021,120,1200
1555522393,1325,288,34.18872,-118.93861,3021,118,1200
1555522400,1325,288,34.18973,-118.94228,3021,119,1200
1555522409,1350,287,34.19128,-118.94802,3021,118,1200
1555522419,1425,287,34.19275,-118.95418,3021,91,1200
1555522434,1475,284,34.19429,-118.96053,3021,79,1200
1555522442,1450,286,34.19508,-118.96394,3021,83,1200
1555522450,1375,285,34.19597,-118.96780,3021,84,1200
