snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553701806,7175,134,37.91327,-113.39363,40621,112,0000
1553701821,7175,135,37.90842,-113.38750,40621,113,0000
1553701830,7200,136,37.90372,-113.38183,40621,113,0000
1553701846,7225,137,37.89839,-113.37552,40621,113,0000
1553701859,7300,135,37.89340,-113.36950,40621,111,1200
1553701871,7400,136,37.88910,-113.36428,40621,111,1200
1553701885,7425,136,37.88333,-113.35735,40621,113,1200
1553701899,7375,137,37.87848,-113.35168,40621,119,1200
1553701911,7325,138,37.87363,-113.34618,40621,120,1200
1553701922,7325,138,37.86859,-113.34063,40621,116,1200
1553701934,7300,139,37.86373,-113.33514,40621,119,1200
1553701948,7275,140,37.85847,-113.32953,40621,119,1200
1553701959,7225,140,37.85358,-113.32450,40621,119,1200
1553701971,7150,140,37.84831,-113.31907,40621,119,1200
1553701983,7125,139,37.84318,-113.31363,40621,117,1200
1553701995,7125,138,37.83843,-113.30843,40621,114,1200
1553702006,7150,137,37.83366,-113.30302,40621,109,1200
1553702020,7125,139,37.82905,-113.29788,40621,112,1200
1553702031,7100,138,37.82428,-113.29265,40621,116,1200
1553702041,7125,138,37.82025,-113.28821,40621,116,1200
1553702056,7000,139,37.81410,-113.28170,40621,124,1200
1553702067,6900,140,37.80894,-113.27615,40621,124,1200
1553702079,6825,142,37.80340,-113.27065,40621,125,1200
1553702091,6750,143,37.79762,-113.26528,40621,124,1200
1553702103,6675,141,37.79213,-113.25991,40621,123,1200
1553702115,6650,140,37.78687,-113.25459,40621,119,1200
1553702128,6600,137,37.78194,-113.24898,40621,118,1200
1553702140,6550,138,37.77714,-113.24331,40621,119,1200
1553702151,6525,131,37.77260,-113.23760,40621,115,1200
1553702164,6500,131,37.76825,-113.23119,40621,116,1200
1553702175,6425,130,37.76408,-113.22510,40621,112,1200
1553702185,6425,126,37.76062,-113.21954,40621,110,1200
1553702199,6375,122,37.75675,-113.21250,40621,112,1200
1553702211,6375,127,37.75333,-113.20599,40621,112,1200
1553702220,6375,136,37.74991,-113.20193,40621,115,1200
1553702232,6300,130,37.74544,-113.19578,40621,117,1200
1553702244,6225,126,37.74139,-113.18927,40621,114,1200
1553702250,6175,124,37.73962,-113.18611,40621,113,1200
1553702263,6125,142,37.73562,-113.18014,40621,106,1200
1553702271,6050,151,37.73203,-113.17739,40621,102,1200
1553702277,6025,153,37.72938,-113.17566,40621,100,1200
1553702286,6000,154,37.72566,-113.17339,40621,101,1200
1553702301,5925,140,37.71970,-113.16891,40621,106,1200
1553702316,5900,112,37.71542,-113.16052,40621,116,1200
1553702322,5900,102,37.71444,-113.15626,40621,115,1200
1553702328,5925,99,37.71392,-113.15255,40621,115,1200
1553702334,5950,98,37.71341,-113.14854,40621,113,1200
1553702340,5925,99,37.71290,-113.14467,40621,113,1200
1553702347,5950,100,37.71231,-113.14054,40621,114,1200
1553702358,5900,100,37.71117,-113.13259,40621,115,1200
1553702370,5950,78,37.71076,-113.12479,40621,110,1200
1553702376,6000,53,37.71222,-113.12137,40621,110,1200
1553702386,6025,46,37.71532,-113.11703,40621,104,1200
1553702394,6025,50,37.71793,-113.11327,40621,91,1200
1553702407,5950,84,37.71995,-113.10776,40621,78,1200
1553702417,5975,83,37.72018,-113.10431,40621,59,1200
1553702424,5975,72,37.72053,-113.10162,40621,50,1200
1553702433,6000,48,37.72174,-113.09953,40621,49,1200
1553702440,6025,41,37.72275,-113.09829,40621,50,1200
1553702447,6025,42,37.72384,-113.09702,40621,50,1200
1553702455,6075,42,37.72566,-113.09529,40621,57,1200
1553702465,6100,66,37.72710,-113.09244,40621,66,1200
1553702491,6000,163,37.72321,-113.08385,40621,74,1200
1553702516,5750,209,37.71529,-113.08689,40621,68,1200
1553702524,5725,214,37.71295,-113.08882,40621,66,1200
1553702536,5625,214,37.70984,-113.09139,40621,67,1200
1553702547,5550,214,37.70685,-113.09398,40621,69,1200
1553702561,5500,216,37.70406,-113.09637,40621,45,1200
1553702572,5475,213,37.70256,-113.09762,40621,21,1200
1553702578,5500,198,37.70215,-113.09794,40621,15,1200
1553702585,0,98,37.70194,-113.09769,40621,30,1200
1553702603,0,104,37.70181,-113.09614,40621,31,1200
1553702627,0,143,37.70154,-113.09392,40621,27,1200
1553702637,0,146,37.70120,-113.09359,40621,19,1200
1553702672,0,128,37.70012,-113.09193,40621,0,1200
1553704442,0,278,37.70041,-113.09262,40621,27,0000
1553704453,0,281,37.70043,-113.09345,40621,32,0000
1553704460,0,275,37.70048,-113.09396,40621,28,0000
1553704466,0,225,37.70051,-113.09438,40621,31,0000
1553704529,6075,215,37.68446,-113.10526,40621,86,1200
1553704541,6175,218,37.68063,-113.10898,40621,88,1200
