snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574786148,1250,89,34.21008,-118.47382,2818,131,0000
1574786168,1325,112,34.20717,-118.45818,2818,142,0000
1574786175,1350,117,34.20529,-118.45352,2818,144,0000
1574786184,1375,125,34.20202,-118.44743,2818,145,0000
1574786190,1400,128,34.19948,-118.44338,2818,147,0000
1574786196,1400,127,34.19705,-118.43968,2818,149,0000
1574786202,1425,126,34.19440,-118.43548,2818,150,0234
1574786208,1425,126,34.19188,-118.43144,2818,149,0234
1574786214,1450,126,34.18955,-118.42763,2818,150,0234
1574786220,1475,126,34.18693,-118.42337,2818,150,0234
1574786226,1475,126,34.18452,-118.41946,2818,151,0234
1574786232,1500,125,34.18195,-118.41513,2818,151,0234
1574786239,1525,125,34.17952,-118.41103,2818,151,0234
1574786250,1525,124,34.17490,-118.40308,2818,150,0234
1574786257,1550,126,34.17223,-118.39851,2818,151,0234
1574786268,1550,130,34.16707,-118.39075,2818,151,0234
1574786274,1575,130,34.16437,-118.38688,2818,151,0234
1574786280,1575,129,34.16161,-118.38289,2818,149,0234
1574786286,1600,128,34.15910,-118.37914,2818,147,0234
1574786292,1600,128,34.15659,-118.37534,2818,147,0234
1574786298,1625,128,34.15403,-118.37151,2818,146,0234
1574786305,1625,128,34.15138,-118.36745,2818,146,0234
1574786311,1625,128,34.14886,-118.36361,2818,146,0234
1574786317,1625,128,34.14633,-118.35986,2818,148,0234
1574786323,1650,128,34.14381,-118.35599,2818,148,0234
1574786334,1700,127,34.13869,-118.34809,2818,150,0234
1574786340,1750,127,34.13617,-118.34411,2818,149,0234
1574786347,1775,127,34.13350,-118.34003,2818,149,0234
1574786359,1725,127,34.12847,-118.33208,2818,150,0234
1574786371,1675,127,34.12330,-118.32401,2818,153,0234
1574786381,1625,127,34.11832,-118.31631,2818,151,1200
1574786388,1625,128,34.11557,-118.31205,2818,151,1200
1574786395,1625,130,34.11297,-118.30822,2818,151,1200
1574786405,1625,133,34.10757,-118.30135,2818,151,1200
1574786412,1625,133,34.10417,-118.29708,2818,150,1200
1574786445,1575,132,34.08913,-118.27750,2163,142,1200
1574786455,1550,135,34.08467,-118.27208,2163,137,1200
1574786469,1475,136,34.07858,-118.26508,2163,130,1200
1574786481,1375,139,34.07289,-118.25884,40563,127,1200
1574786487,1300,140,34.07014,-118.25615,40563,127,1200
1574786493,1225,140,34.06739,-118.25340,40563,125,1200
1574786502,1150,139,34.06334,-118.24934,40563,122,1200
1574786513,1050,137,34.05904,-118.24478,40563,114,1200
1574786520,1025,137,34.05675,-118.24226,40563,106,1200
1574786529,1000,186,34.05282,-118.24024,2120,85,1200
1574786541,975,278,34.05129,-118.24350,2120,64,1200
1574786568,700,164,34.05423,-118.24148,2120,30,1200
1574786593,450,270,34.05320,-118.24190,2120,1,1200
1574790323,525,247,34.05295,-118.24237,3021,26,0000
1574790347,850,347,34.05830,-118.24776,3021,91,0000
1574790354,925,355,34.06105,-118.24815,3021,101,0000
1574790360,1000,1,34.06380,-118.24821,3021,107,0000
1574790366,1075,5,34.06700,-118.24786,3021,109,0000
1574790372,1125,4,34.06988,-118.24753,3021,103,1200
1574790381,1175,10,34.07382,-118.24688,3021,89,1200
1574790390,1175,22,34.07703,-118.24573,3021,75,1200
1574790399,1125,41,34.07927,-118.24384,3021,58,1200
1574790407,1100,60,34.08037,-118.24198,3021,41,1200
1574790413,1100,76,34.08073,-118.24086,3021,34,1200
1574790437,1075,120,34.07991,-118.23711,3021,27,1200
1574790444,1050,127,34.07945,-118.23632,3021,22,1200
1574790467,1025,240,34.07854,-118.23711,3021,10,1200
1574790476,1000,201,34.07810,-118.23738,3021,13,1200
1574790482,1000,204,34.07773,-118.23755,3021,14,1200
1574790488,975,246,34.07754,-118.23784,3021,9,1200
1574790495,950,284,34.07754,-118.23818,3021,8,1200
1574790522,925,120,34.07730,-118.23778,3021,5,1200
1574790591,1175,209,34.07707,-118.23800,2801,8,1200
1574790599,1175,198,34.07680,-118.23813,2801,9,1200
1574790606,1175,209,34.07652,-118.23823,2801,8,1200
1574790614,1150,206,34.07629,-118.23841,2801,6,1200
1574790628,1125,145,34.07596,-118.23813,40563,15,1200
1574790634,1150,152,34.07545,-118.23778,40563,23,1200
1574790646,1150,171,34.07318,-118.23711,40563,55,1200
1574790686,1200,198,34.05835,-118.24091,40563,97,1200
1574790724,1250,218,34.04319,-118.25095,566,102,1200
1574790738,1250,227,34.03848,-118.25650,566,95,1200
1574790749,1250,257,34.03685,-118.26125,2818,90,1200
1574790774,1175,319,34.03999,-118.27225,2801,82,1200
1574790780,1175,340,34.04219,-118.27360,2801,82,1200
1574790787,1175,355,34.04472,-118.27406,2801,85,1200
1574790809,1200,47,34.05176,-118.26950,2801,86,1200
1574790822,1200,57,34.05529,-118.26364,2801,91,1200
1574790828,1200,61,34.05654,-118.26102,2801,90,1200
1574790835,1200,67,34.05771,-118.25787,2801,92,1200
1574790841,1175,71,34.05862,-118.25482,2801,92,1200
1574790848,1125,76,34.05927,-118.25185,2801,91,1200
1574790898,700,254,34.05167,-118.24120,2958,40,1200
1574790918,550,66,34.05299,-118.24193,3021,7,1200
