snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554745395,0,82,34.21603,-118.49524,3021,0,0000
1554745424,0,334,34.21605,-118.49558,3021,20,0000
1554745430,0,354,34.21625,-118.49567,3021,21,0000
1554745437,0,351,34.21650,-118.49572,3021,21,0000
1554745446,0,334,34.21671,-118.49583,3021,12,0264
1554745464,0,329,34.21691,-118.49607,3021,32,0264
1554745473,700,318,34.21766,-118.49705,3021,26,0264
1554745480,800,282,34.21804,-118.49779,3021,28,0264
1554745489,875,203,34.21683,-118.49842,3021,38,0264
1554745502,1025,173,34.21307,-118.49770,3021,71,0264
1554745509,1075,177,34.20996,-118.49747,3021,85,0264
1554745516,1100,178,34.20708,-118.49736,3021,90,0264
1554745529,1100,175,34.20207,-118.49699,3021,96,0264
1554745535,1125,180,34.19902,-118.49680,3021,98,0264
1554745548,1075,185,34.19224,-118.49753,3021,96,0264
1554745554,1100,184,34.18964,-118.49780,3021,93,0264
1554745560,1100,183,34.18698,-118.49796,3021,93,0264
1554745567,1125,182,34.18437,-118.49815,3021,93,0264
1554745582,1200,182,34.17781,-118.49854,2818,96,0264
1554745589,1200,179,34.17508,-118.49859,2818,97,0264
1554745595,1225,177,34.17232,-118.49847,2818,99,1200
1554745607,1275,176,34.16687,-118.49819,2818,101,1200
1554745619,1325,177,34.16098,-118.49792,2818,103,1200
1554745629,1350,170,34.15521,-118.49725,2818,104,1200
1554745636,1350,163,34.15235,-118.49636,2818,104,1200
1554745642,1375,157,34.14972,-118.49523,2818,102,1200
1554745648,1400,153,34.14716,-118.49377,2818,100,1200
1554745654,1425,149,34.14481,-118.49224,2818,100,1200
1554745665,1525,149,34.14113,-118.48961,2818,99,1200
1554745671,1575,141,34.13882,-118.48772,2818,99,1200
1554745680,1600,128,34.13589,-118.48407,2818,98,1200
1554745686,1650,124,34.13424,-118.48137,2818,98,1200
1554745693,1650,120,34.13209,-118.47718,2818,99,1200
1554745699,1675,120,34.13068,-118.47427,2818,101,1200
1554745705,1700,119,34.12926,-118.47141,2818,101,1200
1554745713,1725,120,34.12784,-118.46854,2818,102,1200
1554745722,1775,113,34.12546,-118.46278,2818,103,1200
1554745731,1775,111,34.12422,-118.45908,2818,105,1200
1554745738,1825,108,34.12270,-118.45396,2818,104,1200
1554745747,1825,108,34.12129,-118.44904,2818,105,1200
1554745753,1850,108,34.12033,-118.44562,2818,108,1200
1554745760,1825,107,34.11939,-118.44212,2818,109,1200
1554745771,1825,106,34.11745,-118.43497,2818,111,1200
1554745777,1800,107,34.11650,-118.43136,2818,111,1200
1554745787,1825,106,34.11525,-118.42621,2818,110,1200
1554745795,1825,104,34.11406,-118.42118,2818,108,1200
1554745805,1825,104,34.11283,-118.41545,2818,108,1200
1554745812,1825,102,34.11218,-118.41208,2818,108,1200
1554745823,1825,101,34.11092,-118.40492,2818,107,1200
1554745829,1825,101,34.11031,-118.40140,2818,108,1200
1554745836,1825,100,34.10976,-118.39777,2818,106,1200
1554745848,1825,99,34.10873,-118.39090,2818,105,1200
1554745856,1800,99,34.10802,-118.38559,2818,106,1200
1554745862,1775,99,34.10757,-118.38210,2818,108,1200
1554745868,1725,102,34.10701,-118.37842,2818,109,1200
1554745879,1650,103,34.10564,-118.37129,2818,109,1200
1554745886,1625,104,34.10492,-118.36790,2818,110,1200
1554745899,1575,105,34.10329,-118.36046,2818,111,1200
1554745910,1525,105,34.10161,-118.35330,2818,111,1200
1554745916,1500,105,34.10078,-118.34966,2818,108,1200
1554745923,1500,105,34.10001,-118.34618,2818,107,1200
1554745933,1450,106,34.09844,-118.33946,2818,106,1200
1554745939,1450,106,34.09756,-118.33609,2818,107,1200
1554745947,1425,107,34.09666,-118.33245,2818,106,1200
1554745958,1400,109,34.09477,-118.32567,2818,105,1200
1554745967,1375,109,34.09332,-118.32069,2818,105,1200
1554745975,1350,112,34.09183,-118.31618,2818,105,1200
1554745982,1325,112,34.09058,-118.31245,2818,106,1200
1554745988,1325,114,34.08946,-118.30942,2818,106,1200
1554745994,1300,113,34.08839,-118.30650,2818,105,1200
1554746002,1275,112,34.08655,-118.30128,2818,105,1200
1554746011,1275,107,34.08550,-118.29775,2818,105,1200
1554746018,1250,102,34.08448,-118.29271,2818,105,1200
1554746025,1225,101,34.08387,-118.28934,2818,103,1200
1554746037,1225,102,34.08270,-118.28279,2818,99,1200
1554746047,1250,101,34.08165,-118.27673,2818,92,1200
1554746058,1300,99,34.08087,-118.27181,2818,82,1200
1554746075,1325,108,34.07932,-118.26496,2801,61,1200
1554746081,1325,106,34.07904,-118.26379,2801,58,1200
1554746091,1350,106,34.07829,-118.26096,2801,48,1200
1554746107,1400,103,34.07759,-118.25700,2801,42,1200
1554746115,1400,95,34.07748,-118.25610,2801,31,1200
1554746121,1400,94,34.07740,-118.25494,2801,23,1200
1554746132,1375,100,34.07721,-118.25370,2801,26,1200
1554746144,1375,91,34.07712,-118.25118,2801,32,1200
1554746157,1400,85,34.07717,-118.24894,2801,35,1200
1554746167,1400,76,34.07748,-118.24719,2801,38,1200
1554746173,1400,78,34.07776,-118.24551,2801,40,1200
1554746181,1375,78,34.07803,-118.24372,2801,41,1200
1554746187,1375,82,34.07812,-118.24277,2801,43,1200
1554746193,1350,83,34.07834,-118.24070,2801,43,1200
1554746199,1350,87,34.07835,-118.23940,2801,44,1200
1554746226,1225,173,34.07465,-118.23669,41462,19,1200
1554746233,1250,172,34.07433,-118.23663,41462,8,1200
1554746246,1275,180,34.07400,-118.23653,41462,4,1200
1554746256,1275,175,34.07332,-118.23644,41462,28,1200
1554746263,1275,198,34.07237,-118.23658,41462,41,1200
1554746273,1275,217,34.07080,-118.23856,41462,47,1200
1554746279,1250,242,34.06995,-118.24052,41462,55,1200
1554746297,1200,126,34.06691,-118.24126,3021,45,1200
1554746305,1175,88,34.06673,-118.23962,3021,48,1200
1554746311,1125,59,34.06749,-118.23767,3021,47,1200
1554746317,1100,62,34.06810,-118.23627,3021,42,1200
1554746332,975,123,34.06833,-118.23296,3021,54,1200
1554746338,900,150,34.06707,-118.23172,3021,60,1200
1554746346,850,158,34.06535,-118.23086,3021,63,1200
1554746352,750,165,34.06288,-118.22987,3021,57,1200
1554746359,675,163,34.06146,-118.22937,3021,55,1200
1554746369,525,165,34.05943,-118.22868,3021,47,1200
1554746376,425,175,34.05776,-118.22834,3021,37,1200
1554746384,350,185,34.05679,-118.22836,3021,31,1200
1554746390,275,196,34.05602,-118.22853,3021,24,1200
1554746397,250,203,34.05547,-118.22881,3021,17,1200
1554746406,225,210,34.05505,-118.22903,3021,5,1200
1554746723,225,215,34.05437,-118.22959,3021,29,1200
1554746730,350,260,34.05359,-118.23099,3021,40,1200
1554746738,425,276,34.05363,-118.23262,3021,52,1200
1554746745,575,280,34.05399,-118.23566,3021,69,1200
1554746752,650,291,34.05464,-118.23813,3021,78,1200
1554746758,700,297,34.05565,-118.24064,3021,83,1200
1554746765,800,303,34.05693,-118.24316,3021,85,1200
1554746774,900,300,34.05885,-118.24680,3021,95,1200
1554746785,1000,289,34.06114,-118.25297,3021,99,1200
1554746793,1075,287,34.06247,-118.25768,3021,101,1200
1554746800,1100,286,34.06334,-118.26102,3021,104,1200
1554746806,1100,284,34.06403,-118.26424,3021,107,1200
1554746814,1125,285,34.06520,-118.26954,3021,107,1200
1554746822,1125,284,34.06604,-118.27325,3021,106,1200
1554746833,1175,284,34.06749,-118.28001,3021,106,1200
1554746848,1250,284,34.06935,-118.28865,3021,106,1200
1554746860,1300,283,34.07089,-118.29562,3021,105,1200
1554746866,1325,283,34.07158,-118.29912,3021,107,1200
1554746872,1325,283,34.07233,-118.30267,3021,109,1200
1554746886,1375,283,34.07410,-118.31155,3021,110,1200
1554746896,1425,283,34.07521,-118.31703,3021,113,1200
1554746902,1450,284,34.07597,-118.32063,3021,112,1200
1554746916,1475,287,34.07826,-118.32965,3021,115,1200
1554746922,1500,285,34.07918,-118.33357,3021,114,1200
1554746928,1525,283,34.07987,-118.33672,3021,114,1200
1554746951,1525,288,34.08311,-118.35061,3021,115,1200
1554746957,1525,287,34.08412,-118.35431,3021,115,1200
1554746969,1525,285,34.08595,-118.36166,3021,115,1200
1554746978,1500,285,34.08728,-118.36737,3021,116,1200
1554746987,1500,286,34.08865,-118.37292,3021,115,1200
1554746998,1550,286,34.09011,-118.37900,3021,113,1200
