snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567931128,625,225,34.05313,-118.24193,3021,2,0000
1567931134,650,223,34.05267,-118.24249,3021,31,0000
1567931142,725,221,34.05180,-118.24344,3021,46,0000
1567931150,850,201,34.04989,-118.24470,3021,55,0000
1567931156,950,193,34.04836,-118.24522,3021,57,0000
1567931165,1075,192,34.04604,-118.24580,3021,59,0000
1567931171,1100,198,34.04425,-118.24641,3021,62,0000
1567931179,1125,212,34.04184,-118.24785,3021,68,1200
1567931187,1150,222,34.04022,-118.24938,3021,72,1200
1567931193,1150,229,34.03904,-118.25100,3021,74,1200
1567931200,1150,245,34.03783,-118.25352,3021,78,1200
1567931209,1175,264,34.03702,-118.25751,3021,81,1200
1567931233,1125,285,34.03872,-118.26880,3021,88,1200
1567931240,1125,285,34.03979,-118.27297,3021,86,1200
1567931247,1150,281,34.04036,-118.27589,3021,85,1200
1567931253,1100,264,34.04044,-118.27869,3021,92,1200
1567931260,1025,248,34.03958,-118.28200,3021,99,1200
1567931268,1050,245,34.03788,-118.28636,3021,93,1200
1567931280,1050,270,34.03706,-118.29226,3021,91,1200
1567931289,1075,274,34.03732,-118.29678,3021,89,1200
1567931296,1075,274,34.03751,-118.29975,3021,89,1200
1567931303,1075,275,34.03784,-118.30431,3021,88,1200
1567931312,1100,273,34.03811,-118.30850,3021,86,1200
1567931320,1100,273,34.03830,-118.31126,3021,86,1200
1567931326,1125,276,34.03848,-118.31429,3021,84,1200
1567931336,1150,279,34.03912,-118.31973,3021,79,1200
1567931343,1150,282,34.03956,-118.32236,3021,79,1200
1567931349,1125,287,34.04018,-118.32516,3021,80,1200
1567931357,1125,293,34.04095,-118.32756,3021,81,1200
1567931364,1100,305,34.04269,-118.33111,3021,83,1200
1567931370,1075,316,34.04439,-118.33335,3021,85,1200
1567931376,1075,319,34.04613,-118.33520,3021,87,1200
1567931383,1050,321,34.04807,-118.33717,3021,86,1200
1567931391,1075,321,34.05080,-118.33974,3021,83,1200
1567931400,1075,321,34.05345,-118.34237,3021,83,1200
1567931406,1075,324,34.05534,-118.34404,3021,83,1200
1567931419,1100,327,34.05929,-118.34708,3021,80,1200
1567931425,1100,327,34.06115,-118.34850,3021,79,1200
1567931431,1100,327,34.06302,-118.34993,3021,78,1200
1567931437,1125,326,34.06474,-118.35130,3021,77,1200
1567931444,1125,327,34.06665,-118.35274,3021,78,1200
1567931455,1125,326,34.07039,-118.35555,3021,81,1200
1567931467,1100,328,34.07428,-118.35863,3021,82,1200
1567931475,1125,339,34.07726,-118.36029,3021,79,1200
1567931481,1125,345,34.07940,-118.36109,3021,77,1200
1567931488,1125,353,34.08150,-118.36155,3021,75,1200
1567931514,1150,28,34.08988,-118.35903,41462,70,1200
1567931521,1150,36,34.09163,-118.35762,41462,70,1200
1567931532,1150,49,34.09444,-118.35445,41462,68,1200
1567931550,1125,71,34.09703,-118.34837,2120,70,1200
1567931558,1125,75,34.09770,-118.34581,2120,71,1200
1567931567,1125,81,34.09827,-118.34237,2120,67,1200
1567931573,1125,82,34.09844,-118.34049,2120,66,1200
1567931580,1125,86,34.09872,-118.33694,2120,66,1200
1567931588,1150,83,34.09891,-118.33385,2120,66,1200
1567931595,1150,86,34.09909,-118.33128,2120,67,1200
1567931604,1150,88,34.09914,-118.32910,2120,67,1200
1567931616,1125,86,34.09932,-118.32460,2120,69,1200
