snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550233690,800,10,34.03553,-118.28481,8444,0,0000
1550233770,900,43,34.04673,-118.27180,8444,0,1200
1550233790,1300,341,34.06336,-118.27902,8444,0,1200
1550233804,1300,324,34.06503,-118.28053,8444,0,1200
1550234013,800,81,34.06800,-118.25690,26826,0,1200
1550234022,875,89,34.06800,-118.25489,26826,0,1200
1550234044,1000,114,34.06618,-118.25003,26826,36,1200
1550234057,1025,142,34.06469,-118.24739,26826,50,1200
1550234064,1025,165,34.06381,-118.24711,26826,32,1200
1550234071,1025,164,34.06232,-118.24660,26826,33,1200
1550234082,1000,160,34.05878,-118.24367,26826,62,1200
1550234088,1050,154,34.05738,-118.24287,26826,55,1200
1550234094,1075,155,34.05580,-118.24202,26826,75,1200
1550234101,1125,147,34.05408,-118.24070,26826,44,1200
