snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570780428,975,315,34.21962,-118.49968,2818,61,1200
1570780434,1050,322,34.22106,-118.50117,2818,70,1200
1570780441,1100,325,34.22278,-118.50257,2818,78,1200
1570780449,1200,324,34.22566,-118.50498,2818,86,1200
1570780456,1225,326,34.22767,-118.50671,2818,87,1200
1570780468,1300,330,34.23180,-118.50980,2818,83,1200
1570780476,1300,337,34.23489,-118.51152,2818,87,1200
1570780483,1275,340,34.23724,-118.51266,2818,89,1200
1570780490,1275,343,34.24059,-118.51378,2818,89,1200
1570780503,1325,340,34.24546,-118.51570,2818,84,1200
1570780510,1325,340,34.24760,-118.51656,2818,81,1200
1570780522,1375,337,34.25165,-118.51851,2818,71,1200
1570780528,1375,337,34.25337,-118.51936,2818,65,1200
1570780534,1400,336,34.25486,-118.52016,2818,58,1200
1570780545,1400,337,34.25784,-118.52165,2818,55,1200
1570780552,1425,337,34.25917,-118.52230,2818,54,1200
1570780564,1425,333,34.26198,-118.52383,2818,51,1200
1570780573,1425,348,34.26379,-118.52471,2818,49,1200
1570780579,1400,357,34.26528,-118.52480,2818,58,1200
1570780585,1400,352,34.26704,-118.52499,2818,60,1200
1570780591,1400,347,34.26865,-118.52533,2818,57,1200
1570780597,1400,343,34.27016,-118.52583,2818,57,1200
1570780603,1400,342,34.27167,-118.52639,2818,57,1200
1570780610,1400,344,34.27325,-118.52692,2818,55,1200
1570780618,1400,340,34.27539,-118.52772,2818,56,1200
1570780624,1425,329,34.27683,-118.52863,2818,53,1200
1570780633,1475,323,34.27872,-118.53004,2818,57,1200
1570780639,1500,312,34.27986,-118.53138,2818,60,1200
1570780647,1550,316,34.28149,-118.53339,2818,55,1200
1570780654,1600,4,34.28274,-118.53402,2818,41,1200
1570780661,1600,56,34.28366,-118.53307,2818,51,1200
1570780669,1600,49,34.28484,-118.53058,2818,53,1200
1570780675,1625,28,34.28610,-118.52955,2818,53,1200
1570780681,1625,85,34.28682,-118.52824,2818,52,1200
1570780701,1525,288,34.28348,-118.52992,2818,41,1200
1570780709,1425,15,34.28461,-118.53006,2818,41,1200
1570780718,1425,346,34.28650,-118.52987,2818,44,1200
1570780726,1425,333,34.28815,-118.53082,2818,46,1200
1570780751,1575,86,34.29030,-118.52404,2818,80,1200
1570780759,1600,108,34.29019,-118.51982,2818,86,1200
