snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553984344,500,222,33.91466,-118.24567,8444,90,1200
1553984354,500,222,33.90959,-118.25085,8444,90,1200
1553984362,500,219,33.90714,-118.25328,8444,90,1200
1553984373,500,221,33.90579,-118.25472,8444,90,1200
1553984385,500,221,33.90123,-118.25994,8444,90,1200
1553984406,500,221,33.89930,-118.26252,8444,90,1200
1553984418,400,256,33.89467,-118.27433,8444,90,1200
1553984449,400,265,33.89453,-118.27762,8444,86,1200
1553984458,400,265,33.89054,-118.28915,8444,86,1200
1553984464,500,267,33.89043,-118.29193,8444,79,1200
1553984481,499,251,33.88891,-118.29529,8444,75,1200
1553984489,500,251,33.88477,-118.29788,8444,75,1200
1553984496,499,191,33.88334,-118.29761,8444,73,1200
1553984505,500,185,33.88118,-118.29773,8444,67,1200
1553984512,499,175,33.87698,-118.29623,8444,68,1200
1553984520,500,156,33.87380,-118.29417,8444,80,1200
1553984529,500,156,33.87206,-118.29338,8444,88,1200
1553984536,500,168,33.86725,-118.29237,8444,80,1200
1553984542,499,164,33.86578,-118.29177,8444,92,1200
1553984549,500,168,33.86221,-118.29105,8444,95,1200
1553984560,500,174,33.85845,-118.29078,8444,93,1200
1553984610,500,171,33.85399,-118.28938,8444,91,1200
1553984624,500,171,33.84225,-118.27935,8444,91,1200
1553984632,399,171,33.84325,-118.27047,8444,91,1200
1553984642,399,86,33.84593,-118.26526,8444,110,1200
1553984653,399,62,33.84840,-118.26111,8444,106,1200
1553984661,500,62,33.85104,-118.25735,8444,106,1200
1553984673,500,33,33.85699,-118.25265,8444,95,1200
1553984692,500,33,33.85957,-118.25186,8444,95,1200
1553984704,500,33,33.86778,-118.24638,8444,95,1200
1553984712,399,33,33.87418,-118.24458,8444,95,1200
1553984724,399,15,33.87902,-118.24320,8444,121,1200
1553984733,399,15,33.88479,-118.24069,8444,121,1200
1553984745,479,15,33.88892,-118.23930,8444,124,1200
1553984772,500,15,33.89280,-118.23724,8444,124,1200
1553984786,500,15,33.90546,-118.23014,8444,124,1200
1553984804,500,15,33.91140,-118.22704,8444,124,1200
1553984817,499,17,33.92125,-118.22211,8444,114,1200
1553984834,500,17,33.92276,-118.22157,8444,114,1200
1553984842,500,17,33.92931,-118.21870,8444,114,1200
1553984849,500,11,33.93393,-118.21800,8444,104,1200
1553984856,500,11,33.93649,-118.21747,8444,94,1200
1553984866,499,271,33.93800,-118.21748,8444,88,1200
1553984884,500,283,33.94514,-118.21757,8444,82,1200
1553984893,500,283,33.95012,-118.21812,8444,82,1200
1553984900,500,328,33.95139,-118.21875,8444,81,1200
1553984916,500,345,33.95398,-118.21928,8444,80,1200
1553984922,500,345,33.96014,-118.22012,8444,80,1200
1553984937,499,339,33.96175,-118.22098,8444,68,1200
1553984953,600,339,33.96740,-118.22231,8444,68,1200
1553985013,500,339,33.97311,-118.22431,8444,68,1200
1553985068,499,339,33.97756,-118.21330,8444,68,1200
1553985092,400,179,33.96700,-118.18803,8444,152,1200
1553985101,400,179,33.96474,-118.18054,8444,152,1200
1553985109,499,131,33.96261,-118.17547,8444,143,1200
1553985136,400,118,33.96055,-118.17007,8444,133,1200
1553985150,500,118,33.95664,-118.15697,8444,133,1200
1553985156,499,118,33.95136,-118.14495,8444,133,1200
1553985164,500,119,33.94847,-118.13828,8444,163,1200
1553985185,500,116,33.94732,-118.13550,8444,157,1200
1553985192,499,116,33.94352,-118.12379,8444,157,1200
1553985205,500,114,33.94058,-118.11628,8444,146,1200
1553985218,500,114,33.93912,-118.11176,8444,146,1200
1553985229,500,114,33.93578,-118.10070,8444,146,1200
1553985236,500,114,33.93391,-118.09419,8444,146,1200
1553985245,500,108,33.93265,-118.08902,8444,135,1200
1553985261,400,105,33.93082,-118.08120,8444,121,1200
1553985277,500,105,33.92973,-118.07676,8444,116,1200
1553985284,400,105,33.92749,-118.06779,8444,116,1200
1553985296,500,107,33.92616,-118.06300,8444,109,1200
1553985306,400,107,33.92337,-118.05452,8444,109,1200
1553985312,400,110,33.92255,-118.05183,8444,105,1200
1553985325,400,111,33.92054,-118.04578,8444,103,1200
1553985337,399,88,33.92018,-118.04044,8444,81,1200
1553985345,300,88,33.92048,-118.03973,8444,81,1200
1553985352,300,88,33.92048,-118.03821,8444,81,1200
1553985369,300,243,33.92010,-118.03759,8444,56,1200
1553985406,300,300,33.92178,-118.03867,8444,49,1200
1553985420,300,300,33.92068,-118.03950,8444,49,1200
1553985452,300,255,33.91958,-118.04182,8444,53,1200
1553985462,300,255,33.91838,-118.04268,8444,53,1200
1553985478,300,225,33.91705,-118.04455,8444,37,1200
1553985498,300,8,33.91886,-118.04427,8444,22,1200
1553985533,400,267,33.92050,-118.04449,8444,29,1200
1553985558,400,337,33.92453,-118.04850,8444,32,1200
1553985581,300,330,33.92704,-118.04860,8444,24,1200
1553985604,300,25,33.92856,-118.04815,8444,16,1200
1553985630,300,25,33.92897,-118.04833,8444,16,1200
1553985644,300,25,33.92934,-118.04915,8444,16,1200
1553985657,300,25,33.92974,-118.04892,8444,16,1200
1553985709,300,25,33.93070,-118.04906,8444,16,1200
1553985733,300,25,33.92758,-118.05151,8444,16,1200
1553985770,300,25,33.92600,-118.05032,8444,16,1200
1553985793,300,25,33.92417,-118.04743,8444,16,1200
1553985805,300,52,33.92482,-118.04641,8444,25,1200
1553985824,400,21,33.92781,-118.04462,8444,25,1200
1553985848,400,29,33.93360,-118.04131,8444,55,1200
1553985862,400,33,33.94035,-118.03585,8444,81,1200
1553985884,400,36,33.94344,-118.03301,8444,92,1200
1553985897,500,36,33.94829,-118.02810,8444,92,1200
1553985908,500,36,33.95525,-118.02100,8444,92,1200
1553985940,600,36,33.96013,-118.01505,8444,92,1200
1553985984,800,36,33.96824,-118.00610,8444,92,1200
1553986002,900,36,33.97941,-117.99601,8444,92,1200
1553986016,899,36,33.98100,-117.99454,8444,92,1200
1553986022,800,36,33.98177,-117.99392,8444,92,1200
1553986372,900,175,33.98045,-117.99535,8444,75,1200
1553986408,967,210,33.97802,-117.99664,8444,93,1200
1553986444,1000,210,33.97645,-117.99496,8444,93,1200
1553986465,900,210,33.96986,-117.99243,8444,93,1200
1553986534,700,210,33.96200,-117.99034,8444,93,1200
1553986554,499,210,33.93645,-117.99095,8444,93,1200
1553986561,499,210,33.92258,-117.99500,8444,93,1200
1553986572,500,202,33.91601,-117.99786,8444,139,1200
1553986580,400,202,33.90980,-118.00074,8444,139,1200
1553986589,500,209,33.90408,-118.00582,8444,131,1200
1553986605,500,219,33.90174,-118.00816,8444,134,1200
1553986645,400,219,33.89529,-118.01459,8444,134,1200
1553986653,400,219,33.88250,-118.03017,8444,134,1200
1553986660,400,249,33.88050,-118.03687,8444,160,1200
1553986670,400,245,33.87846,-118.04207,8444,152,1200
1553986677,400,239,33.87640,-118.04507,8444,151,1200
1553986684,400,239,33.87370,-118.05152,8444,130,1200
1553986692,422,250,33.87315,-118.05379,8444,126,1200
1553986704,500,246,33.87107,-118.06056,8444,115,1200
1553986716,500,256,33.86881,-118.07035,8444,117,1200
1553986725,500,259,33.86812,-118.07485,8444,114,1200
1553986736,400,255,33.86695,-118.07967,8444,112,1200
1553986745,431,249,33.86471,-118.08609,8444,107,1200
1553986752,400,246,33.86289,-118.09032,8444,108,1200
1553986764,400,237,33.85960,-118.09634,8444,108,1200
1553986772,400,234,33.85714,-118.10030,8444,108,1200
1553986782,400,231,33.85463,-118.10381,8444,108,1200
1553986788,300,229,33.85173,-118.10777,8444,108,1200
1553986796,299,225,33.84877,-118.11118,8444,108,1200
1553986805,399,217,33.84568,-118.11375,8444,108,1200
1553986812,400,219,33.84259,-118.11684,8444,108,1200
1553986820,400,219,33.83934,-118.12009,8444,108,1200
1553986828,400,218,33.83631,-118.12292,8444,108,1200
1553986840,399,219,33.83192,-118.12734,8444,108,1200
1553986852,300,224,33.82738,-118.13287,8444,108,1200
1553986860,235,220,33.82449,-118.13565,8444,104,1200
1553986868,115,211,33.82118,-118.13784,8444,102,1200
