snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564078898,0,270,34.21648,-118.49587,3021,0,0000
1564079010,0,180,34.21648,-118.49587,3021,0,1200
1564079049,825,323,34.21715,-118.49691,3021,32,1200
1564079055,875,326,34.21774,-118.49736,3021,41,1200
1564079062,975,326,34.21976,-118.49887,3021,62,1200
1564079069,1125,325,34.22118,-118.50011,3021,67,1200
1564079081,1275,349,34.22507,-118.50184,3021,84,1200
1564079087,1325,358,34.22767,-118.50214,3021,90,1200
1564079093,1325,359,34.23084,-118.50214,3021,92,1200
1564079101,1325,358,34.23414,-118.50220,3021,94,1200
1564079107,1350,359,34.23680,-118.50226,3021,94,1200
1564079113,1350,359,34.23950,-118.50226,3021,94,1200
1564079127,1350,359,34.24583,-118.50226,3021,94,1200
1564079140,1375,359,34.25104,-118.50226,3021,93,1200
1564079166,1450,359,34.26201,-118.50212,16560,89,1200
1564079182,1450,359,34.26929,-118.50214,16560,93,1200
1564079205,1550,36,34.27846,-118.49985,16560,86,1200
1564079214,1550,38,34.28142,-118.49708,16560,82,1200
1564079225,1600,49,34.28428,-118.49373,16560,75,1200
1564079231,1600,53,34.28526,-118.49220,16560,73,1200
1564079241,1625,54,34.28731,-118.48886,16560,70,1200
1564079251,1600,41,34.28926,-118.48611,16560,58,1200
1564079266,1525,82,34.29136,-118.48320,16560,37,1200
1564079276,1375,91,34.29140,-118.48093,16560,42,1200
1564079286,1275,96,34.29117,-118.47875,16560,33,1200
1564079316,1100,158,34.28954,-118.47548,16560,26,1200
