snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575244808,375,192,33.92560,-118.27713,3021,124,0276
1575244815,400,192,33.92192,-118.27806,3021,123,0276
1575244823,400,193,33.91681,-118.27948,3021,124,0276
1575244904,350,180,33.87030,-118.28430,2120,121,1200
1575244923,350,183,33.85995,-118.28482,2120,120,1200
1575244933,325,181,33.85400,-118.28503,2120,122,1200
1575244942,300,185,33.84911,-118.28537,2120,123,1200
1575244992,225,180,33.82150,-118.28851,3021,120,1200
1575244998,225,180,33.81797,-118.28859,3021,120,1200
1575245009,225,179,33.81130,-118.28851,3021,118,1200
1575245015,225,174,33.80823,-118.28822,3021,119,1200
1575245022,225,174,33.80465,-118.28780,3021,118,1200
1575245029,250,176,33.80132,-118.28750,3021,118,1200
1575245038,250,176,33.79601,-118.28705,3021,117,1200
1575245058,350,176,33.78566,-118.28561,3021,117,1200
1575245064,400,176,33.78357,-118.28345,3021,117,1200
1575245080,400,176,33.77403,-118.28307,3021,117,1200
1575245109,400,176,33.75984,-118.28402,3021,117,1200
1575245129,350,164,33.75018,-118.28571,3021,94,1200
1575245136,350,158,33.74763,-118.28470,3021,91,1200
1575245142,325,151,33.74525,-118.28327,3021,91,1200
1575245150,325,139,33.74272,-118.28072,3021,89,1200
1575245170,425,25,33.74427,-118.27348,13235,77,1200
1575245180,400,345,33.74749,-118.27354,13235,77,1200
1575245186,375,300,33.74930,-118.27549,13235,72,1200
1575245192,400,290,33.74944,-118.27789,13235,70,1200
1575245201,400,231,33.74785,-118.27881,13235,59,1200
1575245209,375,128,33.74593,-118.27718,13235,58,1200
1575245216,400,98,33.74533,-118.27544,13235,59,1200
1575245226,425,357,33.74703,-118.27348,13235,55,1200
1575245236,400,274,33.74785,-118.27595,13235,59,1200
1575245246,350,213,33.74560,-118.27847,13235,62,1200
1575245256,350,202,33.74304,-118.27998,13235,62,1200
1575245265,350,180,33.74039,-118.28049,13235,61,1200
1575245272,325,185,33.73865,-118.28060,13235,62,1200
1575245281,300,190,33.73580,-118.28116,13235,61,1200
1575245291,275,190,33.73347,-118.28167,13235,62,1200
1575245301,250,200,33.73012,-118.28264,13235,67,1200
1575245311,275,218,33.72756,-118.28464,13235,69,1200
1575245317,300,221,33.72624,-118.28604,13235,69,1200
1575245327,350,225,33.72403,-118.28876,13235,71,1200
1575245337,375,222,33.72166,-118.29142,13235,72,1200
1575245347,400,218,33.71904,-118.29403,13235,67,1200
1575245356,375,215,33.71662,-118.29627,13235,65,1200
1575245363,400,200,33.71512,-118.29720,13235,65,1200
1575245371,400,180,33.71256,-118.29770,13235,63,1200
1575245377,450,163,33.71109,-118.29680,13235,60,1200
1575245385,450,62,33.71150,-118.29456,13235,51,1200
1575245391,450,351,33.71297,-118.29450,13235,52,1200
1575245403,450,247,33.71365,-118.29720,13235,56,1200
1575245411,475,189,33.71159,-118.29803,13235,59,1200
1575245417,475,117,33.71029,-118.29637,13235,65,1200
1575245427,475,46,33.71131,-118.29323,13235,62,1200
1575245433,475,14,33.71271,-118.29237,13235,62,1200
1575245441,475,342,33.71530,-118.29276,13235,63,1200
1575245452,475,282,33.71737,-118.29552,13235,62,1200
1575245461,475,211,33.71612,-118.29787,13235,59,1200
1575245470,425,177,33.71352,-118.29809,13235,65,1200
1575245478,350,171,33.71127,-118.29781,13235,70,1200
1575245495,200,157,33.70564,-118.29609,13235,72,1200
1575245501,175,157,33.70428,-118.29477,13235,72,1200
1575245507,175,99,33.70396,-118.29271,13235,63,1200
1575245529,250,309,33.70670,-118.28896,13235,41,1200
1575245537,250,214,33.70587,-118.29094,10520,47,1200
1575245548,200,108,33.70489,-118.28865,10520,54,1200
1575245558,225,311,33.70675,-118.28803,10520,45,1200
1575245569,225,184,33.70587,-118.29002,10520,49,1200
1575245577,225,81,33.70522,-118.28796,10520,47,1200
1575245583,225,1,33.70610,-118.28751,10520,42,1200
1575245593,200,230,33.70647,-118.28941,10520,46,1200
1575245608,200,56,33.70517,-118.28716,10520,46,1200
1575245618,125,271,33.70591,-118.28790,10520,35,1200
1575245624,100,243,33.70545,-118.28945,3021,52,1200
1575245632,50,252,33.70452,-118.29197,3021,78,1200
1575245658,100,292,33.71077,-118.30286,3021,103,1200
1575245854,125,303,33.73677,-118.40022,20570,90,1200
1575245863,175,321,33.73998,-118.40331,20570,93,1200
1575245869,200,290,33.74121,-118.40554,20570,92,1200
1575245878,200,298,33.74226,-118.41042,20570,86,1200
1575245889,175,336,33.74558,-118.41305,20570,85,1200
1575245959,125,305,33.76890,-118.42564,3021,57,1200
1575245966,125,202,33.76831,-118.42701,3021,49,1200
1575245972,100,137,33.76704,-118.42644,3021,51,1200
