snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548705543,1500,212,33.98140,-117.98055,8444,114,1200
1548705554,1500,212,33.97773,-117.98355,8444,114,1200
1548705564,1399,212,33.97115,-117.99062,8444,114,1200
1548705575,1300,225,33.96660,-117.99640,8444,121,1200
1548705582,1200,230,33.96395,-118.00037,8444,124,1200
1548705590,1100,232,33.96092,-118.00506,8444,126,1200
1548705599,1099,232,33.95855,-118.00755,8444,126,1200
1548705626,900,242,33.95037,-118.02434,8444,127,1200
1548705639,900,248,33.94675,-118.03369,8444,126,1200
1548705671,800,247,33.93917,-118.05470,8444,121,1200
1548705695,800,239,33.93309,-118.06866,8444,120,1200
1548705702,800,242,33.93097,-118.07349,8444,120,1200
1548705714,800,243,33.92813,-118.08006,8444,120,1200
1548705726,799,237,33.92462,-118.08666,8444,120,1200
1548705738,795,237,33.92088,-118.09381,8444,120,1200
1548705747,800,238,33.91861,-118.09827,8444,120,1200
1548705754,800,239,33.91648,-118.10268,8444,120,1200
1548705771,800,241,33.91236,-118.11191,8444,120,1200
1548705784,800,242,33.90925,-118.11900,8444,120,1200
1548705791,800,247,33.90751,-118.12437,8444,120,1200
1548705800,800,251,33.90622,-118.12917,8444,124,1200
1548705810,700,250,33.90386,-118.13727,8444,122,1200
1548705823,699,246,33.90128,-118.14453,8444,120,1200
1548705831,699,238,33.89881,-118.14893,8444,120,1200
1548705838,700,238,33.89741,-118.15108,8444,120,1200
1548705846,700,238,33.89262,-118.15624,8444,120,1200
1548705852,700,214,33.89080,-118.15745,8444,120,1200
1548705860,700,199,33.88660,-118.15877,8444,120,1200
1548705867,700,190,33.88211,-118.15948,8444,120,1200
1548705874,700,184,33.87737,-118.15960,8444,124,1200
1548705903,700,172,33.86024,-118.15739,8444,128,1200
1548705919,700,172,33.85072,-118.15588,8444,128,1200
1548705927,610,169,33.84569,-118.15485,8444,128,1200
1548705934,500,171,33.84125,-118.15421,8444,128,1200
1548705950,399,172,33.83251,-118.15300,8444,122,1200
1548705958,468,172,33.82840,-118.15244,8444,121,1200
1548705970,399,174,33.82233,-118.15185,8444,113,1200
1548705986,300,169,33.81484,-118.15037,8444,104,1200
1548705995,200,157,33.81171,-118.14857,8444,98,1200
1548706007,200,139,33.80902,-118.14495,8444,90,1200
1548706014,200,127,33.80799,-118.14204,8444,82,1200
1548706336,100,100,33.80837,-118.14013,8444,73,1200
1548706347,100,267,33.81230,-118.13905,8444,79,1200
1548706355,200,267,33.81328,-118.13990,8444,79,1200
1548706375,500,313,33.81630,-118.14436,8444,60,1200
1548706382,500,321,33.81788,-118.14576,8444,56,1200
1548706390,499,330,33.81985,-118.14695,8444,57,1200
1548706402,500,330,33.82281,-118.14805,8444,57,1200
