snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571878615,5500,200,34.27325,-118.07362,3021,58,0000
1571878626,5550,206,34.26989,-118.07545,3021,81,0000
1571878640,5625,210,34.26496,-118.07870,3021,96,0000
1571878651,5750,210,34.26017,-118.08214,3021,103,1206
1571878663,5825,210,34.25537,-118.08552,3021,103,1206
1571878673,5850,207,34.25116,-118.08829,3021,100,1206
1571878688,5725,206,34.24544,-118.09182,3021,99,1206
1571878699,5625,210,34.24200,-118.09423,3021,66,1206
1571878720,5550,210,34.23894,-118.09636,2801,13,1206
1571878749,4950,166,34.23116,-118.09221,2801,99,1206
1571878755,4900,169,34.22836,-118.09148,2801,101,1206
1571878762,4875,172,34.22557,-118.09103,2801,106,1206
1571878768,4825,177,34.22246,-118.09070,2801,113,1206
1571878774,4800,181,34.21912,-118.09070,2801,119,1206
1571878783,4750,191,34.21454,-118.09142,2801,123,1206
1571878789,4725,197,34.21073,-118.09273,2801,123,1206
1571878795,4700,200,34.20763,-118.09400,2801,124,1206
1571878802,4650,202,34.20383,-118.09586,2801,124,1206
1571878811,4575,205,34.19877,-118.09862,2801,132,1206
1571878817,4450,204,34.19504,-118.10067,2801,137,1206
1571878824,4300,204,34.19110,-118.10281,2801,140,1206
1571878831,4175,203,34.18712,-118.10487,2801,141,1206
1571878842,3925,200,34.17991,-118.10835,2801,140,1206
1571878849,3850,200,34.17632,-118.10998,2801,137,1206
1571878858,3725,200,34.17128,-118.11222,2801,136,1206
1571878865,3600,200,34.16734,-118.11395,2801,136,1206
1571878875,3425,201,34.16082,-118.11693,2801,136,1206
1571878881,3300,201,34.15687,-118.11882,2801,136,1206
1571878887,3225,201,34.15366,-118.12035,2801,136,1206
1571878897,3050,201,34.14775,-118.12309,2801,136,1206
1571878905,2925,201,34.14345,-118.12511,2801,136,1206
1571878915,2725,200,34.13694,-118.12814,2801,137,1206
1571878921,2625,201,34.13359,-118.12974,2801,137,1206
1571878931,2450,200,34.12759,-118.13249,2801,137,1206
1571878939,2325,201,34.12294,-118.13464,2801,136,1206
1571878969,1925,200,34.10598,-118.14256,2958,132,1206
1571878975,1850,200,34.10249,-118.14417,2958,132,1206
