snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569867758,150,234,33.79046,-118.05330,2163,57,0000
1569867770,250,235,33.78831,-118.05708,2163,76,0000
1569867777,350,235,33.78706,-118.05925,2163,73,0000
1569867785,525,198,33.78507,-118.06132,2163,67,0000
1569867794,725,93,33.78310,-118.05897,2163,73,0000
1569867800,825,63,33.78374,-118.05667,2163,79,1200
1569867806,850,56,33.78493,-118.05443,2163,82,1200
1569867813,875,56,33.78622,-118.05205,2163,84,1200
1569867821,875,56,33.78813,-118.04860,2163,83,1200
1569867832,900,56,33.79069,-118.04394,2163,85,1200
1569867839,875,49,33.79213,-118.04152,2163,79,1200
1569867845,775,4,33.79399,-118.04064,2163,70,1200
1569867851,675,306,33.79553,-118.04169,2163,59,1200
1569867858,550,258,33.79559,-118.04350,2163,58,1200
1569867865,400,238,33.79450,-118.04610,2163,55,1200
1569867871,300,237,33.79380,-118.04752,2163,48,1200
1569867878,200,237,33.79308,-118.04883,2163,44,1200
1569867892,75,242,33.79179,-118.05118,2163,30,1200
