snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573152551,900,331,34.26009,-118.40773,2818,35,0000
1573152557,1000,320,34.26105,-118.40857,2818,47,0000
1573152563,1100,332,34.26228,-118.40964,2818,51,0000
1573152586,1400,31,34.26851,-118.40588,2818,83,0000
1573152593,1400,19,34.27084,-118.40459,2818,88,1206
1573152602,1500,353,34.27451,-118.40424,2818,91,1206
1573152609,1500,337,34.27712,-118.40515,2818,95,1206
1573152615,1500,326,34.27954,-118.40683,2818,98,1206
1573152623,1600,318,34.28251,-118.40979,2818,99,1206
1573152633,1600,306,34.28535,-118.41362,2818,100,1206
1573152641,1600,305,34.28778,-118.41782,2818,102,1206
1573152647,1600,305,34.28954,-118.42078,2818,102,1206
1573152653,1600,306,34.29112,-118.42348,2818,100,1206
1573152659,1600,306,34.29257,-118.42587,2818,100,1206
1573152665,1600,305,34.29437,-118.42892,2818,102,1206
1573152672,1600,304,34.29601,-118.43187,2818,102,1206
1573152683,1600,304,34.29927,-118.43759,2818,105,1206
1573152689,1600,304,34.30099,-118.44057,2818,104,1206
1573152701,1700,303,34.30425,-118.44635,2818,103,1206
1573152710,1700,304,34.30678,-118.45061,2818,104,1206
1573152716,1700,304,34.30844,-118.45361,2818,105,1206
1573152722,1700,303,34.30993,-118.45631,2818,103,1206
1573152728,1700,305,34.31154,-118.45908,2818,102,1206
1573152735,1700,306,34.31342,-118.46214,2818,103,1206
1573152746,1700,301,34.31648,-118.46793,2818,104,1206
1573152757,1800,301,34.31896,-118.47290,2818,102,1206
1573152767,1900,303,34.32133,-118.47748,2818,93,1206
1573152773,1900,303,34.32280,-118.48015,2818,93,1206
1573152803,2000,306,34.33097,-118.49373,2818,101,1206
1573152809,2100,306,34.33246,-118.49618,2818,96,1206
1573152815,2100,305,34.33414,-118.49899,2818,96,1206
1573152827,2100,305,34.33717,-118.50431,2818,99,1206
1573152838,2100,304,34.34019,-118.50946,2818,96,1206
1573152845,2200,306,34.34191,-118.51244,2818,95,1206
1573152852,2200,306,34.34354,-118.51502,2818,95,1206
1573152864,2200,309,34.34711,-118.52034,2818,98,1206
1573152875,2200,309,34.35029,-118.52497,2818,104,1206
1573152887,2100,297,34.35406,-118.53127,2818,105,1206
1573152893,2100,295,34.35521,-118.53419,2818,105,1206
1573152980,1900,87,34.38018,-118.55587,7717,85,1206
1573153054,1800,77,34.38190,-118.51456,5344,107,1206
1573153063,1800,73,34.38325,-118.50877,5344,106,1206
1573153115,1800,236,34.38716,-118.50254,5344,72,1206
1573153122,1800,180,34.38414,-118.50285,5344,81,1206
1573153150,1800,9,34.37965,-118.49944,5344,48,1206
1573153159,1800,339,34.38185,-118.50066,5344,56,1206
1573153165,1800,10,34.38345,-118.50073,5344,59,1206
1573153176,1800,355,34.38642,-118.50076,5344,56,1206
1573153185,1800,280,34.38735,-118.50282,5344,48,1206
1573153194,1800,204,34.38620,-118.50470,5344,58,1206
1573153203,1700,152,34.38519,-118.50347,5344,38,1206
1573153210,1600,21,34.38593,-118.50252,5344,32,1206
1573153218,1500,13,34.38739,-118.50282,5344,33,1206
