snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552066222,1136,3,34.07089,-118.17027,8444,101,1200
1552066232,1280,3,34.07660,-118.17027,8444,104,1200
1552066244,1375,1,34.08314,-118.17018,8444,107,1200
1552066257,1474,1,34.08932,-118.17012,8444,108,1200
1552066264,1500,1,34.09336,-118.17004,8444,108,1200
1552066277,1600,1,34.09972,-118.16991,8444,112,1200
1552066284,1649,1,34.10430,-118.16969,8444,115,1200
1552066292,1750,1,34.10847,-118.16949,8444,117,1200
1552066305,1900,2,34.11525,-118.16899,8444,118,1200
1552066316,2100,3,34.12145,-118.16842,8444,114,1200
1552066324,2175,4,34.12542,-118.16801,8444,112,1200
1552066332,2250,3,34.12944,-118.16768,8444,111,1200
1552066341,2300,3,34.13426,-118.16722,8444,114,1200
1552066353,2336,2,34.14066,-118.16692,8444,112,1200
1552066360,2425,1,34.14503,-118.16681,8444,115,1200
1552066368,2425,1,34.14689,-118.16674,8444,117,1200
1552066380,2458,1,34.15638,-118.16637,8444,118,1200
1552066389,2450,1,34.16040,-118.16631,8444,118,1200
1552066396,2496,1,34.16530,-118.16620,8444,122,1200
1552066409,2550,2,34.17213,-118.16571,8444,121,1200
1552066417,2575,2,34.17406,-118.16565,8444,124,1200
1552066424,2700,1,34.18189,-118.16546,8444,122,1200
1552066438,2825,1,34.18774,-118.16517,8444,123,1200
1552066450,3050,1,34.19423,-118.16496,8444,123,1200
1552066460,3199,1,34.19854,-118.16478,8444,121,1200
1552066469,3386,1,34.20251,-118.16454,8444,116,1200
1552066477,3660,1,34.20842,-118.16425,8444,113,1200
1552066488,3800,1,34.21487,-118.16409,8444,108,1200
1552066497,3874,1,34.21869,-118.16403,8444,108,1200
1552066504,3900,1,34.22029,-118.16400,8444,108,1200
1552066532,4175,350,34.23702,-118.16501,8444,113,1200
1552066542,4175,350,34.23940,-118.16522,8444,113,1200
