snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573775722,900,349,34.26031,-118.40767,2818,17,0000
1573775730,1000,299,34.26179,-118.40944,2818,57,0000
1573775736,1100,307,34.26256,-118.41115,2818,64,0000
1573775742,1200,336,34.26411,-118.41249,2818,72,0000
1573775748,1200,356,34.26613,-118.41289,2818,79,0000
1573775768,1300,11,34.27455,-118.41071,2818,92,1206
1573775775,1400,10,34.27712,-118.41009,2818,96,1206
1573775784,1400,9,34.28101,-118.40930,2818,94,1206
1573775790,1500,8,34.28371,-118.40880,2818,92,1206
1573775802,1700,8,34.28865,-118.40790,2818,90,1206
1573775808,1700,8,34.29131,-118.40744,2818,92,1206
1573775814,1800,7,34.29382,-118.40700,2818,94,1206
1573775820,1800,6,34.29652,-118.40659,2818,93,1206
1573775826,1800,14,34.29877,-118.40605,2818,94,1206
1573775834,1900,9,34.30257,-118.40481,2818,95,1206
1573775840,2000,9,34.30500,-118.40430,2818,95,1206
1573775846,2000,9,34.30798,-118.40378,2818,94,1206
1573775852,2000,7,34.31012,-118.40336,2818,93,1206
1573775858,2100,7,34.31282,-118.40286,2818,92,1206
1573775865,2100,9,34.31575,-118.40234,2818,93,1206
1573775871,2200,9,34.31822,-118.40183,2818,93,1206
1573775877,2200,9,34.32097,-118.40132,2818,93,1206
1573775883,2300,9,34.32334,-118.40086,2818,93,1206
1573775889,2300,12,34.32596,-118.40022,2818,93,1206
1573775901,2400,20,34.33090,-118.39848,2818,92,1206
1573775911,2500,25,34.33466,-118.39663,2818,93,1206
1573775920,2500,30,34.33805,-118.39439,2818,94,1206
