snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573857408,1100,161,34.21343,-118.49905,3021,67,0252
1573857414,1150,168,34.21129,-118.49837,3021,79,0252
1573857420,1125,169,34.20900,-118.49791,3021,85,0252
1573857426,1125,175,34.20653,-118.49753,3021,92,0252
1573857435,1150,177,34.20250,-118.49730,3021,98,0252
1573857441,1125,177,34.19997,-118.49716,3021,99,0252
1573857447,1150,180,34.19709,-118.49710,3021,95,0252
1573857453,1150,183,34.19448,-118.49728,3021,93,0252
1573857459,1150,183,34.19197,-118.49751,3021,90,0252
1573857465,1150,182,34.18955,-118.49764,3021,88,0252
1573857471,1150,183,34.18712,-118.49780,3021,87,0252
1573857477,1150,183,34.18475,-118.49796,3021,87,0252
1573857487,1200,182,34.18062,-118.49825,3021,85,0252
1573857495,1225,180,34.17763,-118.49837,3021,82,0252
1573857511,1275,179,34.17186,-118.49831,3021,81,0252
1573857517,1300,177,34.16962,-118.49824,3021,81,0252
1573857523,1325,172,34.16734,-118.49802,3021,81,0252
1573857529,1325,166,34.16501,-118.49753,3021,81,0252
1573857535,1325,157,34.16287,-118.49664,3021,81,0252
1573857541,1350,151,34.16096,-118.49550,3021,80,0252
1573857547,1375,146,34.15892,-118.49396,3021,81,0252
1573857555,1375,140,34.15622,-118.49155,3021,84,1200
1573857561,1375,137,34.15449,-118.48972,3021,84,1200
1573857567,1400,133,34.15283,-118.48772,3021,83,1200
1573857573,1400,130,34.15118,-118.48547,3021,83,1200
1573857579,1425,129,34.14977,-118.48340,3021,84,1200
1573857586,1450,128,34.14825,-118.48120,3021,84,1200
1573857597,1450,127,34.14542,-118.47679,3021,84,1200
1573857604,1475,126,34.14397,-118.47450,3021,84,1200
1573857615,1500,126,34.14125,-118.47006,3021,85,1200
1573857621,1525,129,34.13965,-118.46748,3021,85,1200
1573857627,1525,131,34.13815,-118.46541,3021,87,1200
1573857634,1550,136,34.13649,-118.46333,3021,88,1200
1573857642,1550,146,34.13354,-118.46060,3021,88,1200
1573857649,1575,152,34.13136,-118.45908,3021,83,1200
1573857655,1550,154,34.12935,-118.45791,3021,80,1200
1573857661,1575,156,34.12724,-118.45672,3021,81,1200
1573857669,1550,159,34.12409,-118.45521,3021,84,1200
1573857676,1550,159,34.12186,-118.45419,3021,85,1200
1573857687,1550,156,34.11749,-118.45213,3021,85,1200
1573857694,1550,151,34.11525,-118.45084,3021,85,1200
1573857700,1550,146,34.11342,-118.44949,3021,85,1200
1573857709,1500,142,34.11022,-118.44664,3021,89,1200
1573857718,1475,144,34.10720,-118.44400,3021,90,1200
1573857727,1475,139,34.10422,-118.44132,3021,90,1200
1573857735,1400,132,34.10152,-118.43806,3021,92,1200
1573857745,1350,107,34.09964,-118.43419,3021,90,1200
1573857753,1325,101,34.09886,-118.42992,3021,87,1200
1573857759,1300,98,34.09840,-118.42696,3021,86,1200
1573857765,1275,94,34.09816,-118.42421,3021,85,1200
1573857772,1275,94,34.09795,-118.42130,3021,82,1200
1573857780,1275,97,34.09761,-118.41740,3021,81,1200
1573857786,1275,99,34.09721,-118.41457,3021,81,1200
1573857792,1275,101,34.09680,-118.41205,3021,82,1200
1573857799,1250,104,34.09626,-118.40904,3021,83,1200
1573857808,1200,102,34.09543,-118.40498,3021,85,1200
1573857814,1175,102,34.09488,-118.40202,3021,84,1200
1573857826,1125,104,34.09387,-118.39680,3021,83,1200
1573857832,1100,105,34.09318,-118.39388,3021,84,1200
1573857838,1075,106,34.09253,-118.39113,3021,85,1200
1573857844,1050,106,34.09197,-118.38867,3021,85,1200
1573857850,1025,104,34.09126,-118.38570,3021,85,1200
1573857856,975,102,34.09076,-118.38295,3021,85,1200
1573857868,950,98,34.08988,-118.37717,3021,83,1200
1573857877,925,90,34.08966,-118.37309,3021,85,1200
1573857886,875,88,34.08974,-118.36922,3021,85,1200
1573857892,875,86,34.08983,-118.36601,3021,85,1200
1573857898,850,84,34.09003,-118.36311,3021,83,1200
