snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553917787,900,248,34.01463,-118.07200,8444,111,1200
1553917794,800,248,34.00809,-118.08449,8444,111,1200
1553917808,800,231,34.00677,-118.08612,8444,118,1200
1553917815,800,231,34.00128,-118.09492,8444,118,1200
1553917822,800,228,33.99840,-118.09904,8444,122,1200
1553917830,800,231,33.99562,-118.10326,8444,121,1200
1553917847,800,231,33.99106,-118.11000,8444,120,1200
1553917858,700,229,33.98536,-118.11826,8444,120,1200
1553917872,600,229,33.98082,-118.12450,8444,120,1200
1553917880,500,229,33.97813,-118.12837,8444,120,1200
1553917887,499,231,33.97569,-118.13253,8444,116,1200
1553917894,500,235,33.97477,-118.13416,8444,109,1200
1553917912,500,232,33.97190,-118.13788,8444,101,1200
1553917919,500,232,33.96966,-118.14123,8444,101,1200
1553917948,500,206,33.96993,-118.14471,8444,51,1200
1553917968,500,206,33.96884,-118.14897,8444,51,1200
1553917975,500,206,33.96501,-118.15700,8444,51,1200
1553917984,500,229,33.96317,-118.15999,8444,70,1200
1553917990,500,232,33.96053,-118.16409,8444,82,1200
1553918000,500,230,33.95809,-118.16728,8444,93,1200
1553918007,500,227,33.95530,-118.17066,8444,99,1200
1553918015,500,225,33.95179,-118.17497,8444,103,1200
1553918030,500,225,33.94882,-118.17836,8444,109,1200
1553918040,500,225,33.94280,-118.18565,8444,109,1200
1553918048,500,224,33.94071,-118.18809,8444,117,1200
1553918058,500,210,33.93314,-118.19451,8444,126,1200
1553918068,500,225,33.93013,-118.19870,8444,127,1200
1553918078,499,228,33.92687,-118.20330,8444,128,1200
1553918087,500,228,33.92208,-118.20987,8444,124,1200
1553918098,500,229,33.91769,-118.21604,8444,127,1200
1553918110,400,229,33.91296,-118.22239,8444,128,1200
1553918122,400,228,33.90803,-118.22882,8444,128,1200
1553918136,400,227,33.90335,-118.23482,8444,124,1200
1553918143,499,227,33.90091,-118.23801,8444,118,1200
1553918154,500,227,33.89721,-118.24283,8444,102,1200
1553918163,499,225,33.89525,-118.24518,8444,93,1200
1553918170,500,219,33.89329,-118.24700,8444,83,1200
1553918179,500,208,33.89124,-118.24812,8444,73,1200
1553918187,500,187,33.88938,-118.24813,8444,67,1200
1553918196,500,165,33.88759,-118.24728,8444,60,1200
1553918204,500,143,33.88600,-118.24546,8444,56,1200
1553918210,500,115,33.88532,-118.24268,8444,61,1200
1553918218,500,102,33.88491,-118.23937,8444,68,1200
1553918226,500,96,33.88467,-118.23556,8444,72,1200
1553918234,499,88,33.88489,-118.23152,8444,79,1200
1553918243,500,82,33.88541,-118.22735,8444,87,1200
1553918250,499,76,33.88629,-118.22318,8444,92,1200
1553918260,499,71,33.88757,-118.21882,8444,91,1200
1553918267,500,71,33.88851,-118.21674,8444,91,1200
1553918274,500,71,33.89116,-118.21240,8444,91,1200
1553918286,500,48,33.89249,-118.21117,8444,94,1200
1553918295,500,48,33.89499,-118.20780,8444,94,1200
1553918302,500,33,33.90020,-118.20534,8444,88,1200
1553918311,500,13,33.90405,-118.20473,8444,100,1200
1553918318,500,10,33.90757,-118.20419,8444,100,1200
1553918327,500,6,33.91095,-118.20379,8444,96,1200
1553918334,456,2,33.91415,-118.20357,8444,93,1200
1553918340,400,2,33.91564,-118.20358,8444,87,1200
1553918346,400,357,33.91896,-118.20364,8444,84,1200
1553918354,400,264,33.92164,-118.20410,8444,82,1200
1553918379,400,330,33.93011,-118.20554,8444,81,1200
1553918386,400,339,33.93245,-118.20659,8444,80,1200
1553918398,400,342,33.93616,-118.20811,8444,73,1200
1553918410,400,340,33.93956,-118.20943,8444,71,1200
1553918423,399,347,33.94307,-118.21043,8444,63,1200
1553918430,400,348,33.94516,-118.21093,8444,61,1200
1553918442,500,352,33.94864,-118.21134,8444,60,1200
1553918451,500,355,33.95066,-118.21140,8444,60,1200
1553918463,499,357,33.95387,-118.21162,8444,60,1200
1553918470,500,357,33.95489,-118.21185,8444,60,1200
1553918482,500,345,33.95931,-118.21330,8444,60,1200
1553918490,500,338,33.96130,-118.21437,8444,60,1200
1553918498,499,335,33.96328,-118.21558,8444,60,1200
1553918504,500,335,33.96426,-118.21622,8444,60,1200
1553918515,599,329,33.96743,-118.21849,8444,60,1200
1553918527,522,329,33.97053,-118.22073,8444,64,1200
1553918540,500,337,33.97364,-118.22215,8444,65,1200
1553918546,500,340,33.97625,-118.22318,8444,67,1200
1553918552,500,340,33.97729,-118.22349,8444,67,1200
1553918558,500,345,33.97952,-118.22400,8444,64,1200
1553918567,499,351,33.98088,-118.22423,8444,66,1200
1553918579,499,357,33.98557,-118.22471,8444,61,1200
1553918608,500,27,33.99121,-118.22407,8444,60,1200
1553918622,600,27,33.99605,-118.22280,8444,60,1200
1553918630,600,27,34.00104,-118.22069,8444,60,1200
1553918640,599,27,34.00330,-118.21935,8444,68,1200
1553918648,600,21,34.00620,-118.21836,8444,72,1200
1553918654,600,15,34.00896,-118.21761,8444,75,1200
1553918662,700,12,34.01173,-118.21699,8444,77,1200
1553918726,700,9,34.01320,-118.21671,8444,78,1200
1553918738,600,9,34.02606,-118.20976,8444,78,1200
1553918758,600,63,34.02549,-118.20344,8444,51,1200
1553918767,600,27,34.02637,-118.20311,8444,42,1200
1553918774,600,27,34.02703,-118.20316,8444,42,1200
1553918783,600,27,34.02846,-118.20396,8444,42,1200
1553918798,600,261,34.02861,-118.20789,8444,44,1200
1553918808,600,261,34.02839,-118.20911,8444,46,1200
1553918814,600,261,34.02816,-118.21093,8444,43,1200
1553918824,600,243,34.02586,-118.21462,8444,45,1200
1553918832,600,230,34.02303,-118.21757,8444,63,1200
1553918838,600,222,34.02152,-118.21906,8444,81,1200
1553918847,600,218,34.01948,-118.22089,8444,76,1200
1553918854,599,213,34.01459,-118.22404,8444,77,1200
1553918866,599,201,34.00861,-118.22668,8444,102,1200
1553918875,600,201,34.00666,-118.22726,8444,102,1200
1553918882,600,201,34.00047,-118.22903,8444,102,1200
1553918890,600,192,33.99694,-118.22955,8444,101,1200
1553918899,600,188,33.99324,-118.22973,8444,100,1200
1553918911,600,178,33.98992,-118.22926,8444,96,1200
1553918923,600,178,33.98770,-118.22856,8444,96,1200
1553918930,600,178,33.98580,-118.22682,8444,96,1200
1553918946,600,62,33.98960,-118.21956,8444,96,1200
1553918954,600,50,33.99365,-118.21469,8444,93,1200
1553918968,600,44,33.99559,-118.21250,8444,115,1200
1553918998,600,44,34.00051,-118.20476,8444,115,1200
1553919007,599,44,34.00795,-118.18636,8444,115,1200
1553919014,600,57,34.01134,-118.17771,8444,173,1200
1553919020,600,63,34.01250,-118.17454,8444,175,1200
1553919032,499,67,34.01463,-118.16773,8444,165,1200
1553919038,599,68,34.01704,-118.16013,8444,147,1200
1553919055,560,65,34.01787,-118.15816,8444,136,1200
1553919064,500,65,34.01993,-118.15210,8444,136,1200
1553919071,500,77,34.02014,-118.15020,8444,97,1200
1553919083,499,70,34.02017,-118.14908,8444,43,1200
1553919119,500,247,34.02138,-118.14626,8444,33,1200
1553919126,500,247,34.02018,-118.14857,8444,33,1200
1553919135,473,247,34.01961,-118.15012,8444,33,1200
1553919176,500,260,34.01985,-118.15180,8444,35,1200
1553919187,500,260,34.01881,-118.15311,8444,35,1200
1553919220,500,274,34.01883,-118.15538,8444,37,1200
1553919227,500,274,34.01824,-118.15654,8444,37,1200
1553919234,500,231,34.01763,-118.15715,8444,30,1200
1553919263,500,298,34.01859,-118.15897,8444,22,1200
1553919274,500,298,34.01799,-118.16084,8444,22,1200
1553919282,500,298,34.01685,-118.16116,8444,22,1200
1553919302,499,202,34.01651,-118.15989,8444,21,1200
1553919339,499,78,34.01685,-118.15968,8444,20,1200
1553919359,500,66,34.01644,-118.15813,8444,24,1200
