snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568210835,900,185,34.05837,-118.01301,8444,100,0000
1568210863,900,185,34.05693,-118.01147,8444,100,1200
1568210908,1000,185,34.05382,-118.00494,8444,100,1200
1568211203,900,185,34.04724,-117.98917,8444,100,1200
1568211376,1300,185,34.04060,-117.90523,8444,100,1200
1568211430,900,185,34.03770,-117.93793,8444,100,1200
1568211496,900,185,34.03992,-117.97641,8444,100,1200
1568211519,800,280,34.05127,-118.04118,8444,210,1200
1568211526,799,285,34.05292,-118.04791,8444,194,1200
1568211540,800,289,34.05508,-118.05515,8444,148,1200
1568211547,800,291,34.05663,-118.05986,8444,132,1200
1568211554,800,293,34.05823,-118.06437,8444,123,1200
1568211562,800,295,34.05992,-118.06861,8444,117,1200
1568211579,800,295,34.06086,-118.07091,8444,117,1200
1568211591,800,295,34.06464,-118.08073,8444,117,1200
1568211599,800,295,34.06628,-118.08449,8444,117,1200
1568211607,800,298,34.06785,-118.08807,8444,110,1200
1568211614,799,296,34.06944,-118.09202,8444,102,1200
1568211626,800,293,34.07132,-118.09761,8444,97,1200
1568211638,800,285,34.07308,-118.10532,8444,94,1200
1568211646,800,282,34.07365,-118.10918,8444,92,1200
1568211655,800,279,34.07410,-118.11302,8444,91,1200
1568211667,800,279,34.07423,-118.11466,8444,91,1200
1568211675,800,279,34.07533,-118.12263,8444,91,1200
1568211682,800,274,34.07550,-118.12674,8444,90,1200
1568211692,799,273,34.07559,-118.12880,8444,90,1200
1568211699,900,276,34.07603,-118.13342,8444,90,1200
1568211711,799,276,34.07636,-118.13885,8444,90,1200
1568211718,899,276,34.07671,-118.14261,8444,90,1200
1568211727,900,276,34.07705,-118.14862,8444,90,1200
1568211739,900,271,34.07692,-118.15176,8444,86,1200
1568211751,900,259,34.07589,-118.15953,8444,83,1200
1568211760,900,247,34.07455,-118.16270,8444,81,1200
1568211768,900,238,34.07278,-118.16578,8444,80,1200
1568211775,900,227,34.07074,-118.16809,8444,80,1200
1568211783,899,220,34.06820,-118.17048,8444,80,1200
1568211790,900,208,34.06548,-118.17190,8444,84,1200
1568211798,899,208,34.06388,-118.17267,8444,84,1200
1568211807,900,208,34.05920,-118.17458,8444,84,1200
1568211814,900,190,34.05574,-118.17433,8444,90,1200
1568211826,900,186,34.05208,-118.17477,8444,94,1200
1568211835,900,186,34.04925,-118.17608,8444,94,1200
1568211842,900,203,34.04503,-118.17913,8444,88,1200
1568211848,900,215,34.04426,-118.18006,8444,84,1200
1568211854,799,229,34.04252,-118.18288,8444,82,1200
1568211864,800,229,34.04183,-118.18445,8444,82,1200
1568211871,800,229,34.04020,-118.18930,8444,82,1200
1568211883,800,256,34.03960,-118.19361,8444,85,1200
1568211890,799,256,34.03901,-118.19935,8444,85,1200
1568211911,799,273,34.03972,-118.21059,8444,96,1200
1568211919,800,275,34.04008,-118.21527,8444,97,1200
1568211935,800,276,34.04103,-118.22407,8444,98,1200
1568211947,800,279,34.04198,-118.23036,8444,98,1200
1568211954,800,281,34.04292,-118.23454,8444,98,1200
1568211963,799,287,34.04359,-118.23699,8444,98,1200
