snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561330375,450,242,34.05347,-118.23074,3021,50,0000
1561330398,725,297,34.05519,-118.23940,3021,79,0000
1561330405,800,306,34.05660,-118.24202,3021,85,0000
1561330416,850,312,34.05897,-118.24533,3021,87,0000
1561330425,850,311,34.06167,-118.24899,3021,100,4201
1561330435,775,311,34.06462,-118.25297,3021,106,4201
1561330446,750,310,34.06851,-118.25835,3021,109,4201
1561330452,775,311,34.07051,-118.26112,3021,107,4201
1561330465,825,307,34.07442,-118.26665,3021,104,4201
1561330475,875,301,34.07762,-118.27248,3021,105,4201
1561330481,850,302,34.07917,-118.27544,3021,102,4201
1561330491,875,303,34.08150,-118.27984,3021,106,4201
1561330497,875,303,34.08304,-118.28264,3021,106,4201
1561330503,900,301,34.08462,-118.28567,3021,106,4201
1561330514,875,298,34.08751,-118.29176,3021,106,4201
1561330521,900,296,34.08902,-118.29529,3021,107,4201
1561330530,875,296,34.09095,-118.30003,3021,105,4201
1561330541,900,298,34.09378,-118.30644,3021,107,4201
1561330548,925,300,34.09524,-118.30952,3021,106,4201
1561330554,925,303,34.09681,-118.31239,3021,108,4201
1561330561,950,307,34.09872,-118.31541,3021,107,4201
1561330568,950,310,34.10170,-118.31973,3021,111,4201
1561330574,975,311,34.10366,-118.32241,3021,110,4201
1561330581,1050,310,34.10568,-118.32522,3021,102,4201
1561330587,1150,310,34.10733,-118.32752,3021,99,4201
1561330597,1275,332,34.11076,-118.33077,3021,102,4201
1561330603,1325,340,34.11343,-118.33208,3021,100,4201
1561330610,1500,350,34.11713,-118.33312,3021,90,4201
1561330616,1575,357,34.11972,-118.33340,3021,92,4201
1561330624,1625,3,34.12235,-118.33329,3021,93,4201
1561330631,1675,14,34.12601,-118.33250,3021,88,4201
1561330637,1675,31,34.12828,-118.33122,3021,88,4201
1561330643,1675,40,34.13015,-118.32956,3021,79,0264
1561330652,1625,52,34.13205,-118.32676,3021,76,0264
1561330659,1600,52,34.13301,-118.32438,3021,76,0264
1561330667,1575,88,34.13340,-118.32098,3021,64,0264
1561330673,1650,79,34.13359,-118.31909,3021,60,0264
1561330679,1750,21,34.13466,-118.31783,3021,49,0264
1561330685,1750,314,34.13573,-118.31834,3021,43,0264
1561330691,1725,279,34.13617,-118.31995,3021,52,0264
1561330697,1775,249,34.13594,-118.32180,3021,55,0264
1561330703,1775,230,34.13502,-118.32349,3021,67,0264
1561330711,1750,217,34.13336,-118.32527,3021,81,0264
1561330717,1700,215,34.13145,-118.32696,3021,93,0264
1561330724,1650,211,34.12797,-118.32965,3021,98,0264
1561330731,1600,207,34.12554,-118.33128,3021,100,0264
1561330739,1525,207,34.12172,-118.33363,3021,103,0264
1561330750,1375,209,34.11795,-118.33598,3021,107,0264
1561330761,1300,203,34.11274,-118.33929,3021,98,0264
1561330772,1225,201,34.10779,-118.34153,3021,93,0264
1561330778,1200,206,34.10547,-118.34283,3021,90,0264
1561330786,1125,194,34.10307,-118.34394,3021,86,0264
1561330794,1125,144,34.09998,-118.34312,3021,74,1200
1561330802,1125,54,34.09978,-118.34036,3021,58,1200
1561330808,1075,342,34.10138,-118.34009,3021,58,1200
1561330815,1025,292,34.10240,-118.34169,3021,64,1200
1561330821,950,258,34.10243,-118.34399,3021,73,1200
1561330828,900,244,34.10161,-118.34652,3021,85,1200
1561330834,850,239,34.10042,-118.34910,3021,89,1200
1561330842,850,237,34.09840,-118.35308,3021,93,1200
