snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551302219,1300,202,34.00366,-117.96899,8444,0,0000
1551302226,1300,206,34.00135,-117.97032,8444,80,0000
1551302234,1200,206,33.99855,-117.97193,8444,80,0000
1551302243,1200,206,33.99751,-117.97252,8444,80,0000
1551302256,1200,206,33.99494,-117.97427,8444,80,0000
1551302262,1200,206,33.99052,-117.97708,8444,80,1206
1551302272,1200,206,33.98838,-117.97835,8444,80,1206
1551302279,1253,207,33.98429,-117.98095,8444,80,1206
1551302286,1200,209,33.98166,-117.98270,8444,80,1206
1551302296,1200,207,33.98028,-117.98354,8444,80,1206
1551302302,1200,207,33.97774,-117.98508,8444,80,1206
1551302312,1200,215,33.97481,-117.98811,8444,76,1206
1551302319,1200,226,33.97382,-117.99068,8444,73,1206
1551302326,1200,247,33.97304,-117.99346,8444,67,1206
1551302346,1300,286,33.97491,-118.00149,8444,67,1206
1551302354,1248,301,33.97678,-118.00449,8444,76,1206
1551302364,1238,301,33.97718,-118.00610,8444,76,1206
1551302371,1200,301,33.97894,-118.01077,8444,76,1206
1551302379,1200,309,33.98188,-118.01464,8444,89,1206
1551302386,1200,312,33.98312,-118.01644,8444,97,1206
1551302392,1200,315,33.98531,-118.01901,8444,98,1206
1551302398,1200,312,33.98808,-118.02274,8444,98,1206
1551302410,1299,316,33.99222,-118.02750,8444,102,1206
1551302418,1300,313,33.99435,-118.03052,8444,101,1206
1551302431,1300,309,33.99611,-118.03392,8444,96,1206
1551302438,1300,309,33.99943,-118.03893,8444,96,1206
1551302451,1200,308,34.00269,-118.04395,8444,98,1206
1551302459,1200,306,34.00477,-118.04749,8444,98,1206
1551302466,1200,309,34.00725,-118.05114,8444,102,1206
1551302482,1100,298,34.00856,-118.05460,8444,97,1206
1551302488,1000,298,34.01117,-118.06016,8444,97,1206
1551302496,999,288,34.01200,-118.06396,8444,94,1206
1551302508,993,292,34.01375,-118.06948,8444,96,1206
1551302523,899,284,34.01442,-118.07344,8444,89,1206
1551302530,899,284,34.01652,-118.08078,8444,89,1206
1551302554,900,282,34.01663,-118.08379,8444,85,1206
1551302579,900,271,34.01909,-118.10051,8444,79,1206
1551302591,800,274,34.01939,-118.10405,8444,75,1206
1551302599,800,279,34.01983,-118.10705,8444,77,1206
1551302606,800,281,34.02070,-118.11207,8444,74,1206
1551302624,800,287,34.02175,-118.11652,8444,71,1206
1551302630,799,280,34.02226,-118.12101,8444,70,1206
1551302639,800,286,34.02287,-118.12270,8444,70,1206
1551302648,800,283,34.02353,-118.12618,8444,70,1206
1551302656,800,283,34.02432,-118.13077,8444,70,1206
1551302668,800,283,34.02492,-118.13374,8444,70,1206
1551302678,800,283,34.02615,-118.13862,8444,70,1206
1551302691,800,283,34.02727,-118.14181,8444,70,1206
1551302704,800,283,34.02880,-118.14665,8444,70,1206
1551302716,800,283,34.03128,-118.15224,8444,70,1206
1551302734,800,283,34.03247,-118.15521,8444,70,1206
1551302740,700,283,34.03390,-118.16221,8444,70,1206
1551302770,799,283,34.03230,-118.16930,8444,70,1206
1551302823,800,283,34.02967,-118.17177,8444,70,1206
1551302858,700,283,34.01228,-118.17679,8444,70,1206
1551302880,700,283,33.99431,-118.17587,8444,70,1206
1551302907,700,283,33.98718,-118.17244,8444,70,1206
1551302966,600,283,33.97964,-118.17210,8444,70,1206
1551302998,700,283,33.94830,-118.16959,8444,70,1206
1551303019,688,184,33.93484,-118.16932,8444,85,1206
1551303042,600,181,33.92429,-118.16908,8444,90,1206
1551303050,700,181,33.92306,-118.16917,8444,90,1206
1551303062,649,183,33.91672,-118.16951,8444,90,1206
1551303072,700,182,33.91345,-118.16964,8444,86,1206
1551303103,600,159,33.90563,-118.16643,8444,79,1206
1551303118,700,159,33.90236,-118.16140,8444,79,1206
1551303147,600,79,33.90334,-118.14226,8444,105,1206
1551303175,700,81,33.90392,-118.13720,8444,103,1206
1551303210,700,81,33.90344,-118.12645,8444,103,1206
1551303218,700,81,33.90518,-118.10892,8444,103,1206
1551303262,700,69,33.90723,-118.10337,8444,121,1206
1551303272,699,69,33.91073,-118.07577,8444,121,1206
1551303278,700,69,33.91239,-118.07023,8444,132,1206
1551303287,700,69,33.91389,-118.06606,8444,127,1206
1551303294,700,65,33.91576,-118.06209,8444,116,1206
1551303302,700,53,33.91785,-118.05977,8444,105,1206
1551303311,700,43,33.92036,-118.05762,8444,99,1206
1551303318,700,34,33.92307,-118.05598,8444,91,1206
1551303328,700,21,33.92618,-118.05506,8444,86,1206
1551303354,700,331,33.93920,-118.05620,8444,97,1206
1551303363,700,331,33.94065,-118.05677,8444,97,1206
1551303371,700,331,33.94650,-118.05743,8444,97,1206
1551303378,700,337,33.95042,-118.05885,8444,110,1206
1551303386,700,343,33.95417,-118.06014,8444,106,1206
1551303398,800,347,33.95955,-118.06181,8444,104,1206
1551303410,700,347,33.96480,-118.06310,8444,98,1206
1551303423,700,352,33.96977,-118.06387,8444,92,1206
1551303430,700,355,33.97238,-118.06408,8444,91,1206
1551303439,700,88,33.97570,-118.06410,8444,86,1206
1551303447,699,22,33.97897,-118.06399,8444,87,1206
1551303459,700,8,33.98192,-118.06373,8444,84,1206
1551303466,800,3,33.98658,-118.06334,8444,82,1206
1551303479,800,5,33.99121,-118.06282,8444,83,1206
1551303486,800,7,33.99354,-118.06239,8444,77,1206
1551303495,800,5,33.99649,-118.06205,8444,74,1206
1551303504,800,5,33.99707,-118.06191,8444,74,1206
1551303526,800,252,34.00680,-118.06392,8444,72,1206
1551303547,800,313,34.01099,-118.06778,8444,73,1206
1551303554,800,322,34.01382,-118.07109,8444,71,1206
1551303560,800,306,34.01461,-118.07269,8444,74,1206
1551303571,800,303,34.01675,-118.07790,8444,80,1206
1551303578,800,291,34.01775,-118.08155,8444,84,1206
1551303588,800,296,34.01872,-118.08387,8444,70,1206
1551303595,799,297,34.02060,-118.08836,8444,86,1206
1551303602,799,286,34.02110,-118.09225,8444,91,1206
1551303608,800,281,34.02150,-118.09430,8444,94,1206
1551303614,799,281,34.02222,-118.09872,8444,92,1206
1551303622,800,275,34.02239,-118.10263,8444,91,1206
1551303640,800,281,34.02352,-118.11041,8444,86,1206
1551303654,800,281,34.02352,-118.11393,8444,86,1206
1551303666,800,273,34.02434,-118.12244,8444,83,1206
1551303675,800,281,34.02518,-118.12672,8444,85,1206
1551303682,800,278,34.02552,-118.13041,8444,83,1206
1551303694,800,281,34.02609,-118.13379,8444,85,1206
1551303703,800,280,34.02681,-118.13937,8444,83,1206
1551303719,800,291,34.02824,-118.14300,8444,89,1206
1551303728,800,291,34.03009,-118.15009,8444,89,1206
1551303747,800,294,34.03136,-118.15280,8444,81,1206
1551303754,800,294,34.03389,-118.15857,8444,81,1206
1551303764,800,310,34.03830,-118.16256,8444,80,1206
1551303786,800,326,34.04260,-118.16524,8444,112,1206
1551303803,800,326,34.04964,-118.17055,8444,112,1206
1551303859,900,83,34.05736,-118.17219,8444,107,1206
1551303959,900,83,34.06204,-118.18237,8444,107,1206
1551303994,700,83,34.02220,-118.18780,8444,107,1206
1551304042,700,152,34.00287,-118.18833,8444,148,1206
1551304070,800,152,33.98188,-118.19205,8444,148,1206
1551304091,700,152,33.97657,-118.19237,8444,148,1206
1551304112,799,152,33.96568,-118.19072,8444,148,1206
1551304135,700,152,33.94826,-118.19179,8444,148,1206
1551304162,700,189,33.93787,-118.19474,8444,108,1206
1551304179,700,180,33.92806,-118.19637,8444,104,1206
1551304188,700,193,33.92503,-118.19752,8444,98,1206
1551304194,699,196,33.92266,-118.19885,8444,94,1206
1551304200,700,217,33.92141,-118.20039,8444,88,1206
1551304211,700,217,33.92046,-118.20233,8444,88,1206
1551304235,599,269,33.91831,-118.21861,8444,106,1206
1551304247,600,263,33.91775,-118.22578,8444,100,1206
1551304276,600,263,33.91692,-118.23171,8444,100,1206
1551304294,600,263,33.91431,-118.24062,8444,100,1206
1551304302,600,263,33.91031,-118.24815,8444,100,1206
1551304322,600,230,33.90831,-118.25015,8444,92,1206
1551304338,600,230,33.90301,-118.25448,8444,92,1206
1551304363,700,230,33.89084,-118.25429,8444,92,1206
1551304384,700,185,33.88281,-118.25374,8444,91,1206
1551304435,700,164,33.87865,-118.25164,8444,102,1206
1551304470,600,198,33.85409,-118.25881,8444,101,1206
1551304478,600,198,33.84537,-118.26379,8444,101,1206
1551304522,600,220,33.84392,-118.26637,8444,108,1206
1551304530,600,220,33.82838,-118.27981,8444,108,1206
1551304536,600,229,33.82521,-118.28481,8444,120,1206
1551304599,500,229,33.82368,-118.28968,8444,120,1206
1551304608,500,229,33.80735,-118.30037,8444,120,1206
1551304636,599,63,33.81494,-118.28571,8444,140,1206
1551304655,600,56,33.81633,-118.28336,8444,108,1206
1551304726,600,26,33.82734,-118.28430,8444,112,1206
1551304738,600,26,33.84166,-118.27524,8444,112,1206
1551304746,600,26,33.85067,-118.27032,8444,112,1206
1551304758,600,58,33.86174,-118.25876,8444,181,1206
1551304772,600,21,33.86403,-118.25768,8444,181,1206
1551304800,600,197,33.86890,-118.25407,8444,181,1206
1551304859,700,54,33.88001,-118.24000,8444,148,1206
1551304875,600,54,33.89278,-118.22321,8444,148,1206
1551304898,699,54,33.89420,-118.19700,8444,148,1206
1551304910,800,54,33.90033,-118.19610,8444,148,1206
1551304920,800,26,33.90267,-118.19523,8444,116,1206
1551304926,800,26,33.90339,-118.19460,8444,116,1206
1551304934,800,26,33.90486,-118.19214,8444,116,1206
1551304946,800,75,33.90603,-118.18562,8444,88,1206
1551304958,799,75,33.90690,-118.18092,8444,88,1206
1551304979,800,92,33.90626,-118.17197,8444,82,1206
1551304988,800,95,33.90582,-118.16836,8444,81,1206
1551304999,800,107,33.90440,-118.16251,8444,96,1206
1551305008,800,98,33.90409,-118.15855,8444,89,1206
1551305015,800,98,33.90347,-118.15635,8444,89,1206
1551305027,800,98,33.90266,-118.14791,8444,89,1206
1551305042,800,104,33.90088,-118.14168,8444,93,1206
1551305072,800,57,33.90289,-118.13392,8444,71,1206
1551305084,799,57,33.90504,-118.12836,8444,71,1206
1551305091,800,57,33.90655,-118.12395,8444,71,1206
1551305098,800,69,33.90722,-118.12108,8444,74,1206
1551305147,800,87,33.90654,-118.11831,8444,84,1206
1551305203,800,87,33.90865,-118.09861,8444,84,1206
1551305276,800,87,33.89990,-118.08005,8444,84,1206
1551305300,600,198,33.87157,-118.10590,8444,146,1206
1551305306,600,233,33.86918,-118.11199,8444,143,1206
1551305316,600,238,33.86700,-118.11641,8444,133,1206
1551305322,599,243,33.86510,-118.12112,8444,127,1206
1551305331,600,243,33.86315,-118.12579,8444,124,1206
1551305343,600,245,33.86028,-118.13329,8444,122,1206
1551305350,600,245,33.85831,-118.13886,8444,125,1206
1551305358,513,246,33.85629,-118.14452,8444,127,1206
1551305379,499,243,33.85282,-118.15290,8444,135,1206
1551305388,500,243,33.84927,-118.16335,8444,135,1206
1551305395,500,246,33.84808,-118.16685,8444,141,1206
1551305403,500,252,33.84577,-118.17693,8444,144,1206
1551305415,500,256,33.84423,-118.18255,8444,150,1206
1551305427,500,256,33.84244,-118.18724,8444,150,1206
1551305435,534,256,33.83958,-118.19795,8444,150,1206
1551305442,600,253,33.83859,-118.20039,8444,138,1206
1551305452,600,247,33.83640,-118.20790,8444,126,1206
1551305486,600,254,33.83593,-118.21045,8444,127,1206
1551305502,600,254,33.82926,-118.23573,8444,127,1206
1551305508,600,254,33.82703,-118.24370,8444,127,1206
1551305544,700,236,33.82056,-118.26266,8444,104,1206
1551305554,700,236,33.81950,-118.26637,8444,104,1206
1551305594,700,236,33.81770,-118.27274,8444,104,1206
1551305635,900,236,33.81062,-118.29692,8444,104,1206
1551305660,1100,236,33.80424,-118.32030,8444,104,1206
1551305666,1200,236,33.80074,-118.33403,8444,104,1206
1551305688,1200,256,33.79977,-118.34241,8444,150,1206
1551305696,1300,256,33.79599,-118.35317,8444,150,1206
1551305722,1300,242,33.79454,-118.35592,8444,122,1206
1551306516,500,242,33.86415,-118.20507,8444,122,0000
1551306543,600,242,33.89568,-118.22262,8444,122,1206
1551306567,599,242,33.91084,-118.22169,8444,122,1206
1551306587,600,31,33.92659,-118.21616,8444,158,1206
1551306594,599,22,33.93114,-118.21405,8444,154,1206
1551306608,600,28,33.93792,-118.20969,8444,144,1206
1551306614,600,28,33.94146,-118.20885,8444,144,1206
1551306650,600,28,33.94459,-118.20618,8444,144,1206
1551306658,660,28,33.95896,-118.19069,8444,144,1206
1551306683,600,40,33.96281,-118.18591,8444,150,1206
1551306690,700,40,33.97250,-118.17323,8444,150,1206
1551306700,699,60,33.97438,-118.16776,8444,150,1206
1551306750,700,47,33.97850,-118.16305,8444,142,1206
1551306760,800,47,34.00245,-118.14260,8444,142,1206
1551306791,800,28,34.00738,-118.14009,8444,141,1206
1551306827,900,28,34.02174,-118.12842,8444,141,1206
1551306834,1000,28,34.03995,-118.11287,8444,141,1206
1551306907,1000,29,34.04133,-118.11193,8444,128,1206
1551306934,900,29,34.07173,-118.09099,8444,128,1206
1551306954,999,29,34.07530,-118.10661,8444,128,1206
1551306983,1000,29,34.07396,-118.11084,8444,128,1206
