snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567866910,0,90,37.70061,-113.09472,40621,0,0000
1567867029,0,309,37.70052,-113.09451,40621,13,1200
1567867103,5675,242,37.69200,-113.12168,40621,110,1200
1567867114,5750,242,37.68921,-113.12849,40621,110,1200
1567867126,5775,245,37.68641,-113.13541,40621,112,1200
1567867139,5800,239,37.68352,-113.14259,40621,113,1200
1567867146,5825,232,37.68097,-113.14724,40621,114,1200
1567867156,5850,230,37.67780,-113.15214,40621,115,1200
1567867162,5850,230,37.67571,-113.15542,40621,116,1200
1567867173,5850,230,37.67157,-113.16157,40621,115,1200
1567867186,5900,235,37.66774,-113.16814,40621,115,1200
1567867198,5850,238,37.66429,-113.17478,40621,117,1200
1567867207,5900,246,37.66219,-113.18039,40621,119,1200
1567867213,5900,247,37.66081,-113.18460,40621,123,1200
1567867221,5925,248,37.65884,-113.19068,40621,126,1200
1567867238,5975,247,37.65559,-113.20097,40621,126,1200
1567867250,6000,248,37.65299,-113.20921,40621,127,1200
1567867261,6050,249,37.65052,-113.21739,40621,125,1200
1567867272,6075,252,37.64819,-113.22569,40621,125,1200
1567867285,6075,245,37.64577,-113.23393,40621,123,1200
1567867291,6100,238,37.64405,-113.23782,40621,122,1200
1567867299,6125,231,37.64113,-113.24292,40621,121,1200
1567867305,6150,235,37.63925,-113.24618,40621,120,1200
1567867312,6150,238,37.63728,-113.24999,40621,120,1200
1567867323,6175,240,37.63399,-113.25722,40621,120,1200
1567867330,6200,241,37.63241,-113.26086,40621,119,1200
1567867342,6325,239,37.62918,-113.26793,40621,112,1200
1567867352,6375,242,37.62613,-113.27483,40621,116,1200
1567867367,6425,239,37.62306,-113.28224,40621,116,1200
1567867379,6525,238,37.61952,-113.28903,40621,115,1200
1567867391,6575,244,37.61641,-113.29627,40621,118,1200
1567867403,6600,244,37.61351,-113.30386,40621,119,1200
1567867415,6625,247,37.61073,-113.31141,40621,120,1200
1567867427,6650,247,37.60812,-113.31936,40621,121,1200
1567867438,6700,252,37.60579,-113.32707,40621,119,1200
1567867451,6725,256,37.60401,-113.33538,40621,120,1200
1567867465,6800,251,37.60178,-113.34559,40621,121,1200
1567867477,6825,248,37.59956,-113.35325,40621,125,1200
1567867483,6800,247,37.59815,-113.35764,40621,128,1200
1567867495,6800,245,37.59522,-113.36611,40621,131,1200
1567867507,6775,244,37.59200,-113.37479,40621,134,1200
1567867518,6750,242,37.58879,-113.38315,40621,134,1200
1567867532,6725,240,37.58510,-113.39135,40621,132,1200
1567867544,6675,235,37.58106,-113.39927,40621,135,1200
