snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549500407,600,218,34.01495,-118.05868,8444,70,0000
1549500426,700,224,34.00983,-118.06549,8444,74,1200
1549500439,700,212,34.00409,-118.07021,8444,76,1200
1549500446,700,215,34.00188,-118.07209,8444,69,1200
1549500466,700,196,33.99923,-118.07261,8444,77,1200
1549500472,700,196,33.99341,-118.07518,8444,77,1200
1549500492,600,181,33.98483,-118.07591,8444,86,1200
1549500511,599,188,33.98135,-118.07671,8444,87,1200
1549500554,500,188,33.97156,-118.07915,8444,87,1200
1549500575,500,188,33.96105,-118.08153,8444,87,1200
1549500599,500,187,33.95034,-118.08306,8444,73,1200
1549500606,400,192,33.94762,-118.08382,8444,71,1200
1549500616,500,193,33.94581,-118.08436,8444,70,1200
1549500623,500,196,33.94289,-118.08537,8444,70,1200
1549500634,500,196,33.93943,-118.08675,8444,70,1200
1549500642,423,196,33.93621,-118.08884,8444,70,1200
1549500651,400,214,33.93411,-118.09136,8444,70,1200
1549500660,428,226,33.93321,-118.09270,8444,74,1200
1549500667,500,223,33.93111,-118.09495,8444,76,1200
1549500676,499,223,33.92826,-118.09889,8444,77,1200
1549500686,499,230,33.92590,-118.10136,8444,82,1200
1549500700,499,200,33.92097,-118.10352,8444,77,1200
1549500723,500,178,33.91506,-118.10039,8444,70,1200
1549500730,552,130,33.91356,-118.09666,8444,78,1200
1549500739,500,120,33.91257,-118.09464,8444,82,1200
1549500746,500,122,33.91083,-118.08950,8444,77,1200
1549500755,499,105,33.90983,-118.08440,8444,94,1200
1549500767,500,100,33.90932,-118.07949,8444,104,1200
1549500791,600,86,33.90921,-118.06171,8444,120,1200
1549500800,600,83,33.90976,-118.05653,8444,120,1200
1549500807,600,83,33.91046,-118.05128,8444,116,1200
1549500814,600,78,33.91119,-118.04662,8444,117,1200
1549500836,600,78,33.91192,-118.04210,8444,114,1200
1549500844,600,78,33.91405,-118.03346,8444,114,1200
1549500858,500,40,33.91751,-118.03211,8444,96,1200
1549500878,600,290,33.92226,-118.03951,8444,91,1200
1549500892,700,300,33.92498,-118.04529,8444,94,1200
1549500900,700,300,33.92708,-118.04970,8444,96,1200
1549500906,700,300,33.92815,-118.05205,8444,96,1200
1549500914,700,300,33.92975,-118.05504,8444,96,1200
1549500926,700,298,33.93418,-118.06476,8444,118,1200
1549500932,700,298,33.93517,-118.06731,8444,118,1200
1549500940,700,298,33.93747,-118.07265,8444,122,1200
1549500947,700,298,33.93954,-118.07758,8444,125,1200
1549500954,700,298,33.94199,-118.08256,8444,127,1200
1549500970,700,303,33.94529,-118.08876,8444,118,1200
1549500978,700,306,33.94894,-118.09438,8444,110,1200
1549500984,700,311,33.95018,-118.09585,8444,106,1200
1549500991,700,319,33.95289,-118.09849,8444,103,1200
1549500999,700,325,33.95596,-118.10096,8444,97,1200
1549501006,700,332,33.95890,-118.10263,8444,94,1200
1549501014,700,336,33.96180,-118.10409,8444,92,1200
1549501023,700,341,33.96489,-118.10529,8444,91,1200
1549501030,700,338,33.96828,-118.10706,8444,90,1200
1549501038,700,335,33.97076,-118.10847,8444,86,1200
1549501050,699,327,33.97320,-118.11056,8444,83,1200
1549501059,700,319,33.97599,-118.11412,8444,81,1200
1549501066,700,308,33.97739,-118.11687,8444,76,1200
1549501078,700,279,33.97784,-118.12005,8444,63,1200
1549501087,700,288,33.97893,-118.12351,8444,69,1200
1549501094,699,287,33.97984,-118.12721,8444,73,1200
1549501102,700,281,33.98033,-118.13064,8444,79,1200
1549501116,600,280,33.98101,-118.13599,8444,79,1200
1549501123,600,278,33.98143,-118.13972,8444,79,1200
1549501135,600,278,33.98205,-118.14536,8444,79,1200
1549501146,600,278,33.98269,-118.15054,8444,79,1200
1549501166,500,280,33.98334,-118.15504,8444,75,1200
1549501176,500,280,33.98475,-118.16180,8444,75,1200
1549501182,499,283,33.98552,-118.16492,8444,73,1200
1549501191,499,289,33.98663,-118.16798,8444,75,1200
1549501227,499,295,33.98788,-118.17074,8444,73,1200
1549501251,500,295,33.98857,-118.17476,8444,73,1200
1549501275,499,222,33.98580,-118.17604,8444,43,1200
1549501291,500,256,33.98515,-118.18050,8444,38,1200
1549501298,500,262,33.98497,-118.18278,8444,42,1200
1549501308,500,265,33.98482,-118.18531,8444,49,1200
1549501315,500,255,33.98421,-118.18783,8444,49,1200
1549501326,500,264,33.98402,-118.19086,8444,57,1200
1549501335,500,264,33.98358,-118.19535,8444,57,1200
1549501344,500,261,33.98300,-118.19842,8444,66,1200
1549501354,500,255,33.98186,-118.20189,8444,71,1200
1549501367,500,228,33.97832,-118.20672,8444,74,1200
1549501374,500,228,33.97722,-118.20746,8444,74,1200
1549501410,500,228,33.97422,-118.20915,8444,74,1200
1549501418,499,228,33.96826,-118.21107,8444,74,1200
1549501442,600,132,33.96299,-118.20064,8444,86,1200
1549501456,600,132,33.95907,-118.19502,8444,86,1200
1549501463,600,132,33.95660,-118.19237,8444,86,1200
1549501471,600,134,33.95579,-118.19144,8444,71,1200
1549501495,600,248,33.95443,-118.19441,8444,36,1200
1549501515,600,277,33.95515,-118.20117,8444,56,1200
1549501526,600,277,33.95537,-118.20313,8444,56,1200
1549501534,500,277,33.95595,-118.20918,8444,56,1200
1549501546,499,282,33.95716,-118.21574,8444,82,1200
