snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570688317,450,180,34.05501,-118.22937,3021,0,0000
1570688374,500,215,34.05422,-118.22971,3021,29,4201
1570688380,600,242,34.05362,-118.23063,3021,41,4201
1570688403,850,298,34.05510,-118.23845,3021,77,4201
1570688410,900,307,34.05664,-118.24104,3021,83,4201
1570688419,925,311,34.05897,-118.24425,3021,88,4201
1570688425,875,307,34.06078,-118.24692,3021,97,4201
1570688437,975,313,34.06432,-118.25174,3021,101,4201
1570688443,1075,311,34.06637,-118.25432,3021,101,4201
1570688449,1075,298,34.06805,-118.25739,3021,109,4201
1570688455,1075,295,34.06929,-118.26042,3021,112,4201
1570688464,1125,294,34.07116,-118.26547,3021,114,4201
1570688470,1125,302,34.07284,-118.26942,3021,116,4201
1570688477,1100,322,34.07510,-118.27208,3021,119,4201
1570688483,1100,333,34.07810,-118.27417,3021,119,4201
1570688489,1100,340,34.08122,-118.27572,3021,120,4201
1570688497,1075,352,34.08595,-118.27690,3021,123,4201
1570688503,1075,358,34.08932,-118.27721,3021,124,4201
1570688527,1200,4,34.10296,-118.27646,3021,117,4201
1570688533,1225,5,34.10632,-118.27606,3021,118,4201
1570688539,1275,7,34.10952,-118.27560,3021,117,4201
1570688545,1250,10,34.11296,-118.27494,3021,121,4201
1570688551,1275,10,34.11613,-118.27417,3021,122,4201
1570688557,1275,8,34.11972,-118.27354,3021,122,4201
1570688563,1275,6,34.12285,-118.27303,3021,122,4201
1570688570,1275,358,34.12651,-118.27292,3021,124,4201
1570688576,1250,353,34.12994,-118.27326,3021,125,4201
1570688585,1225,346,34.13513,-118.27440,3021,128,4201
1570688591,1250,343,34.13880,-118.27560,3021,127,4201
1570688599,1275,337,34.14350,-118.27760,3021,125,4201
1570688606,1300,332,34.14686,-118.27961,3021,125,4201
1570688612,1325,325,34.14977,-118.28184,3021,124,4201
1570688618,1350,323,34.15247,-118.28425,3021,126,4201
1570688624,1350,322,34.15542,-118.28699,3021,127,4201
1570688633,1375,321,34.15952,-118.29077,3021,126,0251
1570688645,1400,319,34.16496,-118.29652,3021,126,0251
1570688652,1400,321,34.16767,-118.29918,3021,126,0251
1570688662,1400,321,34.17307,-118.30431,3021,126,0251
1570688746,1600,313,34.20984,-118.34238,7175,123,0251
1570688762,1625,315,34.21622,-118.35074,7175,124,0251
1570688773,1625,319,34.22060,-118.35537,7175,125,0251
1570688779,1650,322,34.22333,-118.35801,7175,124,0251
1570688786,1650,323,34.22660,-118.36092,7175,124,0251
1570688799,1650,324,34.23262,-118.36603,7175,124,0251
1570688807,1700,321,34.23683,-118.36978,7175,123,0251
1570688814,1725,319,34.23953,-118.37253,7175,122,0251
1570688822,1725,318,34.24310,-118.37634,7175,121,0251
1570688835,1775,317,34.24823,-118.38194,7175,122,0251
1570688850,1750,317,34.25478,-118.38906,7175,123,0251
1570688859,1775,317,34.25863,-118.39331,7175,123,0251
1570688875,1775,316,34.26534,-118.40069,7175,123,0251
1570688885,1800,317,34.26924,-118.40504,7175,122,0251
1570688908,1850,316,34.27867,-118.41597,7175,120,1200
1570688945,1850,314,34.29410,-118.43336,16560,123,1200
1570688955,1850,314,34.29822,-118.43845,16560,123,1200
1570688967,1875,312,34.30229,-118.44377,16560,122,1200
1570688981,1875,319,34.30843,-118.45122,16560,124,1200
1570688992,1875,317,34.31309,-118.45610,16560,121,1200
1570689002,1900,314,34.31680,-118.46047,16560,114,1200
1570689013,1950,331,34.32092,-118.46457,16560,97,1200
1570689019,2000,309,34.32259,-118.46620,16560,76,1200
1570689029,1950,228,34.32216,-118.46978,16560,62,1200
1570689039,1925,170,34.31950,-118.47051,16560,59,1200
1570689045,1925,139,34.31822,-118.46961,16560,53,1200
1570689055,1925,90,34.31735,-118.46681,16560,54,1200
1570689066,1925,51,34.31831,-118.46378,16560,56,1200
1570689072,1900,29,34.31950,-118.46278,16560,55,1200
1570689084,1925,311,34.32185,-118.46352,16560,51,1200
1570689093,1925,221,34.32138,-118.46638,16560,53,1200
1570689099,1925,189,34.32028,-118.46687,16560,56,1200
1570689109,1925,128,34.31786,-118.46552,16560,62,1200
1570689115,1950,87,34.31752,-118.46363,16560,57,1200
1570689125,1950,354,34.31943,-118.46175,16560,57,1200
1570689131,1875,303,34.32068,-118.46306,16560,64,1200
1570689137,1850,243,34.32059,-118.46478,16560,55,1200
1570689149,1825,118,34.31859,-118.46460,16560,46,1200
1570689158,1850,60,34.31901,-118.46162,16560,52,1200
1570689164,1875,33,34.31992,-118.46053,16560,51,1200
1570689175,1925,309,34.32203,-118.46117,16560,49,1200
1570689182,1925,273,34.32250,-118.46294,16560,51,1200
