snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569398655,1225,41,34.22186,-118.48783,3021,85,0267
1569398666,1250,39,34.22474,-118.48497,3021,93,0267
1569398673,1250,40,34.22777,-118.48189,3021,98,0267
1569398681,1250,39,34.23098,-118.47874,3021,101,0267
1569398688,1275,42,34.23326,-118.47645,3021,102,0267
1569398694,1300,47,34.23521,-118.47398,3021,102,0267
1569398703,1300,55,34.23784,-118.46978,3021,103,0267
1569398710,1275,57,34.23945,-118.46684,3021,103,0267
1569398717,1275,58,34.24095,-118.46390,3021,104,0267
1569398723,1250,59,34.24243,-118.46094,3021,105,0267
1569398729,1250,59,34.24397,-118.45784,3021,105,0267
1569398735,1275,58,34.24550,-118.45476,3021,103,0267
1569398744,1300,58,34.24828,-118.44938,3021,101,0267
1569398812,1425,18,34.26431,-118.41757,2818,72,0267
1569398818,1375,292,34.26595,-118.41944,2818,75,0267
1569398827,1375,187,34.26501,-118.42088,2818,51,0267
1569398834,1400,61,34.26436,-118.41905,2818,47,0267
1569398840,1400,346,34.26562,-118.41872,2818,51,0267
1569398847,1425,273,34.26636,-118.42009,2818,46,0267
1569398855,1425,177,34.26498,-118.42130,2818,45,0267
1569398862,1425,121,34.26403,-118.42042,2818,44,0267
1569398870,1475,32,34.26466,-118.41849,2818,47,0267
1569398878,1500,334,34.26604,-118.41866,2818,48,0267
1569398884,1500,283,34.26668,-118.41997,2818,51,0267
1569398891,1500,203,34.26552,-118.42215,2818,57,0267
1569398897,1525,149,34.26398,-118.42175,2818,55,0267
1569398903,1525,107,34.26319,-118.42020,2818,56,0267
1569398909,1500,61,34.26356,-118.41821,2818,62,0267
1569398915,1475,16,34.26512,-118.41704,2818,68,0267
1569398922,1450,353,34.26700,-118.41704,2818,76,0267
1569398928,1425,345,34.26924,-118.41765,2818,86,0267
1569398938,1450,328,34.27267,-118.41933,2818,86,0267
1569398946,1450,228,34.27254,-118.42342,2818,92,0267
1569398952,1400,173,34.27007,-118.42409,2818,96,0267
1569398958,1300,143,34.26778,-118.42253,2818,105,0267
1569398965,1250,139,34.26528,-118.42009,2818,108,0267
1569398975,1375,30,34.26576,-118.41619,2818,83,0267
1569398983,1550,27,34.26823,-118.41502,2818,39,0267
1569398989,1550,22,34.26883,-118.41463,2818,18,0267
1569398998,1525,348,34.26988,-118.41468,2818,30,0267
1569399004,1525,337,34.27080,-118.41507,2818,39,0267
1569399014,1475,358,34.27316,-118.41579,2818,73,0267
1569399036,1475,176,34.27451,-118.41093,2818,72,0267
1569399057,1300,206,34.26846,-118.41877,2818,104,0267
1569399063,1250,193,34.26562,-118.41984,2818,108,0267
1569399069,1325,130,34.26338,-118.41843,2818,90,0267
1569399075,1400,140,34.26189,-118.41671,2818,80,0267
1569399081,1450,144,34.25990,-118.41490,2818,81,0267
1569399088,1450,153,34.25798,-118.41356,2818,83,0267
1569399097,1475,170,34.25455,-118.41232,2818,82,0267
1569399103,1500,177,34.25226,-118.41215,2818,82,0267
1569399129,1575,192,34.24352,-118.41367,2818,77,0267
1569399136,1550,192,34.24031,-118.41451,2818,82,0267
1569399142,1550,190,34.23792,-118.41511,2818,84,0267
1569399149,1550,190,34.23568,-118.41562,2818,84,0267
1569399160,1525,186,34.23088,-118.41642,2818,83,0267
1569399166,1525,185,34.22864,-118.41670,2818,84,0267
1569399172,1500,184,34.22628,-118.41694,2818,84,0267
1569399179,1475,183,34.22401,-118.41715,2818,82,0267
1569399186,1475,181,34.22172,-118.41726,2818,81,0267
1569399195,1425,176,34.21846,-118.41717,2818,78,0244
1569399206,1400,176,34.21408,-118.41676,2818,76,0244
1569399217,1400,185,34.21012,-118.41682,2818,76,0244
1569399226,1375,184,34.20703,-118.41721,2818,75,0244
1569399234,1375,181,34.20415,-118.41731,2818,73,0244
1569399240,1375,182,34.20218,-118.41743,2818,73,0244
1569399248,1375,182,34.19966,-118.41754,2818,72,0244
1569399260,1350,180,34.19546,-118.41763,2818,71,0244
1569399271,1375,176,34.19174,-118.41748,2818,68,0244
1569399277,1375,175,34.18978,-118.41734,2818,68,0244
1569399284,1375,175,34.18785,-118.41715,2818,69,0244
1569399291,1350,176,34.18596,-118.41699,2818,69,0244
1569399297,1350,176,34.18387,-118.41688,2818,70,0244
1569399309,1350,171,34.17991,-118.41637,2818,70,0244
1569399315,1350,170,34.17800,-118.41602,2818,69,0244
1569399322,1325,167,34.17623,-118.41562,2818,69,0244
1569399329,1350,163,34.17334,-118.41468,2818,67,0244
1569399336,1350,163,34.17167,-118.41408,2818,66,0244
1569399348,1350,163,34.16795,-118.41282,2818,65,0244
1569399354,1375,163,34.16632,-118.41225,2818,65,0244
1569399360,1375,163,34.16445,-118.41156,2818,66,0244
1569399366,1350,163,34.16259,-118.41087,2818,67,0244
1569399378,1350,162,34.15892,-118.40956,2818,70,0244
1569399384,1350,163,34.15700,-118.40887,2818,70,0244
1569399390,1325,164,34.15514,-118.40824,2818,71,0244
1569399396,1350,166,34.15315,-118.40762,2818,72,0244
1569399407,1350,164,34.14933,-118.40641,2818,71,0244
1569399415,1350,157,34.14743,-118.40560,2818,70,0244
1569399423,1350,143,34.14482,-118.40369,2818,70,0244
1569399429,1375,133,34.14350,-118.40229,2818,69,0244
1569399436,1375,126,34.14225,-118.40035,2818,69,0244
1569399446,1400,119,34.14070,-118.39747,2818,68,0244
1569399453,1400,108,34.13951,-118.39417,2818,68,0244
1569399461,1425,111,34.13887,-118.39204,2818,66,0244
1569399468,1450,124,34.13750,-118.38924,2818,64,0244
1569399476,1450,123,34.13654,-118.38750,2818,65,0244
1569399484,1450,128,34.13489,-118.38475,2818,65,0244
1569399492,1450,136,34.13308,-118.38243,2818,66,0244
1569399498,1475,136,34.13164,-118.38077,2818,65,0244
1569399504,1525,151,34.13019,-118.37952,2818,62,0244
1569399512,1575,179,34.12852,-118.37906,2818,59,0267
1569399534,1625,258,34.12514,-118.38435,2120,63,0267
1569399543,1650,268,34.12470,-118.38856,2120,61,0267
1569399552,1675,278,34.12482,-118.39052,2120,59,0267
1569399558,1650,301,34.12582,-118.39331,2120,62,0244
1569399565,1650,304,34.12679,-118.39508,2120,59,0244
1569399576,1650,304,34.12814,-118.39737,2120,58,0244
1569399583,1650,324,34.12987,-118.39954,2120,55,0244
1569399590,1650,346,34.13140,-118.40018,2120,60,0244
1569399598,1600,358,34.13410,-118.40046,2120,68,0244
1569399619,1625,7,34.14079,-118.39977,2120,71,0244
1569399625,1600,10,34.14276,-118.39938,2120,74,0244
1569399636,1600,14,34.14587,-118.39854,2120,77,0244
1569399642,1575,17,34.14812,-118.39775,2120,78,0244
1569399650,1575,19,34.15118,-118.39652,2120,79,0244
1569399656,1575,21,34.15320,-118.39557,2120,79,0244
1569399665,1575,23,34.15626,-118.39405,2120,78,0244
1569399677,1575,20,34.16034,-118.39209,2120,76,0244
1569399683,1575,20,34.16231,-118.39119,2120,77,0244
1569399697,1525,20,34.16670,-118.38929,2120,80,0244
1569399708,1525,17,34.17088,-118.38753,2120,79,0244
1569399715,1550,350,34.17375,-118.38688,2120,63,0244
1569399722,1525,276,34.17456,-118.38810,2120,41,0244
1569399728,1425,228,34.17394,-118.38940,2120,51,0244
1569399736,1400,217,34.17255,-118.39062,2120,55,0244
1569399756,1375,101,34.16948,-118.38861,2120,39,0244
