snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557804982,1200,8,34.09579,-117.77818,16894,53,0000
1557804993,1400,6,34.09886,-117.77767,16894,68,0000
1557805002,1500,8,34.10245,-117.77710,16894,78,0000
1557805012,1500,9,34.10609,-117.77635,16894,88,0000
1557805018,1500,11,34.10850,-117.77579,16894,92,0000
1557805028,1600,9,34.11283,-117.77492,16894,95,1206
1557805038,1700,7,34.11708,-117.77411,16894,94,1206
1557805048,1700,9,34.12153,-117.77327,16894,93,1206
1557805056,1800,4,34.12500,-117.77282,16894,92,1206
1557805067,1900,5,34.12996,-117.77223,16894,89,1206
1557805077,2000,5,34.13382,-117.77172,16894,88,1206
1557805086,2100,5,34.13745,-117.77136,16894,88,1206
1557805099,2200,5,34.14226,-117.77080,16894,90,1206
1557805108,2300,5,34.14648,-117.77017,16894,90,1206
1557805118,2400,10,34.15063,-117.76938,16894,91,1206
1557805128,2400,12,34.15485,-117.76839,16894,91,1206
1557805138,2500,10,34.15878,-117.76756,16894,90,1206
1557805148,2600,11,34.16299,-117.76649,16894,86,1206
1557805155,2700,12,34.16565,-117.76575,16894,86,1206
1557805285,3100,108,34.20859,-117.75558,12916,48,1206
1557805402,3100,146,34.20676,-117.75455,16312,38,1206
1557805419,3000,219,34.20370,-117.75519,16312,51,1206
1557805746,3000,98,34.20817,-117.75781,12916,27,1206
1557805756,2900,101,34.20789,-117.75633,12916,24,1206
1557805766,2900,135,34.20742,-117.75513,12916,19,1206
1557805790,2800,241,34.20589,-117.75621,12916,17,1206
1557806073,2900,106,34.20708,-117.75545,12916,20,1206
1557806083,2900,142,34.20648,-117.75433,12916,22,1206
1557806252,2900,104,34.20821,-117.75650,12916,24,1206
1557806262,2800,156,34.20740,-117.75545,12916,25,1206
1557806273,2800,203,34.20631,-117.75547,12916,22,1206
1557806467,2900,107,34.20758,-117.75640,12916,27,1206
1557806476,2800,133,34.20701,-117.75524,12916,21,1206
1557806482,2800,155,34.20654,-117.75484,12916,21,1206
1557806490,2800,190,34.20556,-117.75484,12916,28,1206
1557806666,3000,85,34.20836,-117.75634,12916,26,1206
1557806686,2800,193,34.20634,-117.75488,12916,25,1206
1557806692,2700,251,34.20593,-117.75545,12916,18,1206
1557806946,3000,107,34.20877,-117.75623,12916,32,1206
1557806955,3000,138,34.20812,-117.75501,12916,26,1206
1557806961,2900,159,34.20744,-117.75460,12916,28,1206
1557806986,2800,249,34.20556,-117.75633,12916,17,1206
1557806992,2800,257,34.20547,-117.75667,12916,13,1206
1557807263,2900,112,34.20767,-117.75617,12916,23,1206
1557807274,2800,171,34.20653,-117.75550,12916,28,1206
1557807641,2800,139,34.20486,-117.75707,12916,9,1206
1557807648,2800,150,34.20456,-117.75684,12916,8,1206
1557807754,2900,188,34.20374,-117.75707,12916,7,1206
1557807808,2900,242,34.20186,-117.76032,12916,55,1206
1557807820,2900,209,34.19957,-117.76301,12916,72,1206
1557807829,2900,187,34.19597,-117.76411,12916,81,1206
1557807835,3000,182,34.19389,-117.76424,12916,84,1206
1557807845,3000,180,34.19005,-117.76436,12916,84,1206
1557807888,2800,187,34.17116,-117.76674,5661,102,1206
1557807898,2700,187,34.16625,-117.76744,5661,104,1206
1557807908,2500,186,34.16115,-117.76811,5661,110,1206
1557807919,2400,184,34.15598,-117.76863,5661,114,1206
1557807928,2300,182,34.15068,-117.76892,5661,114,1206
1557807939,2200,177,34.14546,-117.76890,5661,110,1206
1557807949,2100,177,34.14034,-117.76873,5661,110,1206
1557807958,2000,176,34.13513,-117.76840,5661,107,1206
1557807968,1900,172,34.13063,-117.76789,5661,105,1206
1557807979,1800,170,34.12509,-117.76688,5661,107,1206
1557807989,1800,170,34.12037,-117.76595,5661,106,1206
1557808000,1700,172,34.11520,-117.76498,5661,103,1206
1557808009,1600,175,34.11076,-117.76436,5661,104,1206
1557808016,1600,177,34.10728,-117.76413,5661,104,1206
1557808028,1500,178,34.10175,-117.76386,5661,100,1206
1557808040,1400,195,34.09616,-117.76428,5661,91,1206
1557808054,1200,218,34.09211,-117.76869,5661,84,1206
