snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572970036,500,357,33.83263,-118.15026,8444,100,1200
1572970052,600,89,33.85087,-118.15085,8444,100,1200
1572970059,599,22,33.85444,-118.15083,8444,100,1200
1572970070,700,5,33.85805,-118.15086,8444,100,1200
1572970080,700,5,33.86330,-118.15091,8444,100,1200
1572970087,700,1,33.86531,-118.15089,8444,100,1200
1572970099,599,1,33.87278,-118.15086,8444,100,1200
1572970111,600,2,33.87645,-118.15059,8444,100,1200
1572970119,700,9,33.88063,-118.14878,8444,96,1200
1572970127,700,30,33.88197,-118.14740,8444,89,1200
1572970134,700,39,33.88423,-118.14301,8444,85,1200
1572970140,600,72,33.88426,-118.14099,8444,91,1200
1572970151,600,81,33.88490,-118.13374,8444,94,1200
1572970188,600,85,33.88477,-118.12859,8444,100,1200
1572970195,700,85,33.89006,-118.11453,8444,100,1200
1572970202,699,86,33.89026,-118.10969,8444,112,1200
1572970210,700,71,33.89247,-118.10409,8444,103,1200
1572970220,700,56,33.89375,-118.10250,8444,97,1200
1572970232,700,43,33.89761,-118.09968,8444,90,1200
1572970242,700,280,33.90368,-118.09811,8444,98,1200
1572970263,700,280,33.90982,-118.09611,8444,98,1200
1572970271,799,73,33.91588,-118.09641,8444,98,1200
1572970279,800,282,33.91857,-118.09671,8444,106,1200
1572970294,799,71,33.92418,-118.09695,8444,107,1200
1572970310,900,71,33.93224,-118.09586,8444,107,1200
1572970322,899,71,33.94048,-118.09406,8444,107,1200
1572970330,900,71,33.94607,-118.09251,8444,107,1200
1572970346,900,28,33.94967,-118.09148,8444,112,1200
1572970354,900,28,33.95514,-118.08941,8444,112,1200
1572970363,900,21,33.95899,-118.08772,8444,111,1200
1572970374,899,20,33.96708,-118.08405,8444,110,1200
1572970402,900,23,33.97213,-118.08120,8444,110,1200
1572970414,900,23,33.98088,-118.07710,8444,110,1200
1572970422,900,23,33.98627,-118.07415,8444,110,1200
1572970450,900,24,33.98991,-118.07207,8444,106,1200
1572970460,900,24,34.00207,-118.06602,8444,106,1200
1572970474,844,24,34.00605,-118.06370,8444,103,1200
1572970491,900,24,34.01221,-118.06010,8444,103,1200
1572970514,900,24,34.02100,-118.05455,8444,103,1200
1572970527,1000,24,34.02837,-118.05012,8444,103,1200
1572970543,1000,24,34.03331,-118.04700,8444,103,1200
1572970568,1000,24,34.03933,-118.04343,8444,103,1200
1572970788,900,24,34.04989,-118.03771,8444,103,1200
1572970799,1100,175,34.08311,-118.03791,8444,125,1200
1572970846,1000,274,34.08160,-118.04424,8444,94,1200
1572971083,1000,274,34.08843,-118.04316,8444,94,1200
1572971103,900,274,34.08397,-118.04234,8444,94,1200
1572971112,900,274,34.08154,-118.04596,8444,94,1200
1572971375,900,262,34.08172,-118.04637,8444,68,1200
1572971386,1000,262,34.07763,-118.04813,8444,68,1200
1572971699,900,262,34.07823,-118.04826,8444,68,1200
1572971730,1000,78,34.07994,-118.04859,8444,56,1200
1572971982,999,78,34.08348,-118.04696,8444,56,1200
1572972019,1000,78,34.07242,-118.04439,8444,56,1200
1572972079,900,78,34.06284,-118.04688,8444,56,1200
1572972103,900,78,34.04180,-118.05337,8444,56,1200
1572972126,900,164,34.02959,-118.05653,8444,89,1200
1572972187,800,164,34.02331,-118.05835,8444,89,1200
1572972222,799,164,33.99562,-118.06813,8444,89,1200
1572972242,800,194,33.97136,-118.07901,8444,133,1200
1572972254,800,194,33.96713,-118.08085,8444,133,1200
1572972264,800,194,33.96109,-118.08357,8444,133,1200
1572972271,24,200,33.95672,-118.08565,8444,127,1200
1572972279,800,201,33.95286,-118.08748,8444,120,1200
1572972291,900,202,33.94762,-118.09018,8444,116,1200
1572972303,900,202,33.94369,-118.09212,8444,116,1200
1572972339,800,202,33.93868,-118.09465,8444,116,1200
1572972354,799,202,33.92097,-118.10287,8444,116,1200
1572972368,800,202,33.91409,-118.10487,8444,116,1200
1572972379,800,186,33.90706,-118.10576,8444,109,1200
1572972387,800,186,33.90533,-118.10583,8444,109,1200
1572972396,800,186,33.90197,-118.10631,8444,109,1200
1572972403,900,186,33.89775,-118.10676,8444,105,1200
1572972416,900,172,33.89094,-118.10593,8444,101,1200
1572972422,900,172,33.88874,-118.10568,8444,101,1200
1572972434,900,172,33.88547,-118.10551,8444,101,1200
1572972444,899,172,33.88018,-118.10520,8444,101,1200
1572972450,900,170,33.87510,-118.10352,8444,100,1200
1572972458,900,158,33.87125,-118.10197,8444,100,1200
1572972467,900,160,33.86808,-118.10051,8444,100,1200
1572972474,899,160,33.86468,-118.09909,8444,100,1200
1572972482,900,160,33.86091,-118.09762,8444,100,1200
1572972492,1000,160,33.85797,-118.09639,8444,100,1200
1572972499,1000,162,33.85417,-118.09495,8444,100,1200
1572972511,900,161,33.84910,-118.09292,8444,100,1200
1572972522,900,161,33.84550,-118.09148,8444,100,1200
1572972531,900,161,33.84068,-118.08932,8444,100,1200
1572972546,899,156,33.83744,-118.08743,8444,100,1200
1572972555,900,156,33.83242,-118.08514,8444,100,1200
1572972562,1000,153,33.82937,-118.08333,8444,100,1200
1572972596,900,151,33.82627,-118.08134,8444,100,1200
1572972631,899,151,33.81292,-118.07448,8444,100,1200
1572972680,800,151,33.80175,-118.06461,8444,100,1200
1572973012,600,151,33.79471,-118.04570,8444,100,1200
1572973082,400,151,33.77705,-118.04688,8444,100,1200
1572973116,700,307,33.77999,-118.05055,8444,88,1200
