snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555121491,500,215,34.05460,-118.22942,3021,30,4201
1555121498,575,220,34.05375,-118.23017,3021,46,4201
1555121507,750,273,34.05304,-118.23274,3021,56,4201
1555121517,925,291,34.05359,-118.23582,3021,70,4201
1555121523,1000,297,34.05441,-118.23795,3021,77,4201
1555121531,1075,308,34.05664,-118.24173,3021,91,4201
1555121539,1100,308,34.05908,-118.24529,3021,102,4201
1555121547,1175,309,34.06102,-118.24814,3021,107,4201
1555121558,1225,308,34.06485,-118.25392,3021,112,4201
1555121567,1250,308,34.06782,-118.25846,3021,114,4201
1555121574,1225,308,34.06981,-118.26153,3021,118,4201
1555121584,1200,307,34.07391,-118.26788,3021,121,4201
1555121590,1175,307,34.07602,-118.27113,3021,122,4201
1555121597,1175,307,34.07801,-118.27423,3021,114,4201
1555121603,1175,307,34.08000,-118.27724,3021,106,4201
1555121611,1150,306,34.08252,-118.28121,3021,98,4201
1555121618,1150,309,34.08424,-118.28378,3021,93,4201
1555121624,1150,310,34.08586,-118.28604,3021,89,4201
1555121631,1175,322,34.08760,-118.28795,3021,87,4201
1555121638,1175,319,34.09034,-118.29042,3021,83,4201
1555121644,1175,313,34.09204,-118.29237,3021,82,4201
1555121656,1200,305,34.09481,-118.29666,3021,77,4201
1555121663,1175,310,34.09621,-118.29878,3021,74,4201
1555121674,1150,310,34.09882,-118.30227,3021,72,4201
1555121683,1150,284,34.10028,-118.30554,3021,78,4201
1555121689,1150,257,34.10007,-118.30827,3021,82,4201
1555121696,1150,248,34.09928,-118.31114,3021,85,4201
1555121702,1150,250,34.09844,-118.31389,3021,88,4201
1555121709,1125,253,34.09772,-118.31670,3021,90,4201
1555121716,1100,254,34.09700,-118.31978,3021,90,4201
1555121730,1075,258,34.09557,-118.32696,3021,87,4201
1555121737,1075,258,34.09511,-118.32982,3021,84,4201
1555121745,1075,213,34.09341,-118.33318,3021,81,4201
1555121753,1050,161,34.09067,-118.33334,3021,86,4201
1555121759,1025,112,34.08853,-118.33060,3021,94,4201
1555121766,1025,87,34.08830,-118.32733,3021,100,4201
1555121789,975,112,34.08513,-118.31308,3021,118,4201
1555121795,975,113,34.08392,-118.30977,3021,118,4201
1555121804,950,114,34.08170,-118.30381,3021,118,4201
1555121814,900,114,34.07978,-118.29866,3021,115,4201
1555121824,875,96,34.07768,-118.29266,3021,95,4201
1555121832,925,36,34.07875,-118.28979,3021,72,4201
1555121839,925,344,34.08055,-118.28957,3021,64,4201
1555121846,900,270,34.08173,-118.29197,3021,59,4201
1555121854,875,194,34.08023,-118.29372,3021,56,4201
1555121860,850,167,34.07927,-118.29366,3021,58,4201
1555121868,875,106,34.07819,-118.29128,3021,58,4201
1555121875,875,36,34.07899,-118.28991,3021,54,4201
1555121890,850,271,34.08202,-118.29176,3021,51,4201
1555121898,850,227,34.08147,-118.29327,3021,48,4201
1555121904,825,185,34.08015,-118.29391,3021,50,4201
1555121912,850,126,34.07829,-118.29288,3021,52,4201
1555121920,850,55,34.07840,-118.29047,3021,52,4201
1555121927,875,11,34.07964,-118.28963,3021,54,4201
1555121934,900,332,34.08113,-118.28996,3021,54,4201
1555121941,875,264,34.08196,-118.29225,3021,51,4201
1555121947,875,210,34.08119,-118.29355,3021,49,4201
1555121955,850,175,34.07996,-118.29316,3021,49,4201
1555121962,850,48,34.08015,-118.29105,3021,48,4201
1555121968,850,355,34.08138,-118.29063,3021,47,4201
1555121976,850,297,34.08238,-118.29169,3021,47,4201
1555121985,875,228,34.08197,-118.29378,3021,45,4201
1555121992,875,172,34.08006,-118.29421,3021,50,4201
1555121998,875,134,34.07886,-118.29338,3021,53,4201
1555122007,900,66,34.07854,-118.29069,3021,53,4201
1555122013,900,26,34.07959,-118.28973,3021,51,4201
1555122019,900,343,34.08110,-118.28968,3021,53,4201
1555122025,925,302,34.08215,-118.29065,3021,47,4201
1555122031,925,253,34.08219,-118.29220,3021,49,4201
1555122038,900,219,34.08131,-118.29352,3021,50,4201
1555122044,875,182,34.08015,-118.29398,3021,52,4201
1555122050,875,146,34.07890,-118.29344,3021,52,4201
1555122063,875,44,34.07886,-118.28996,3021,53,4201
