snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558109076,2100,186,34.11633,-118.62637,8444,110,0000
1558109101,2100,186,34.10400,-118.62454,8444,110,1200
1558109108,2500,186,34.08859,-118.62217,8444,110,1200
1558109120,2700,196,34.08366,-118.62335,8444,99,1200
1558109129,2755,221,34.08149,-118.62639,8444,95,1200
1558109136,2799,221,34.08028,-118.62729,8444,95,1200
1558109146,2800,221,34.07803,-118.62981,8444,95,1200
1558109152,2700,201,34.07403,-118.63252,8444,89,1200
1558109161,2600,219,34.07221,-118.63354,8444,81,1200
1558109168,2500,211,34.07014,-118.63419,8444,72,1200
1558109180,2500,197,34.06845,-118.63406,8444,63,1200
1558109188,2400,197,34.06701,-118.63260,8444,63,1200
1558109194,2400,133,34.06450,-118.62622,8444,109,1200
1558109205,2400,54,34.06539,-118.62565,8444,77,1200
1558109212,2300,198,34.06593,-118.62539,8444,46,1200
1558109234,2300,266,34.06912,-118.62539,8444,38,1200
1558109257,2299,77,34.07150,-118.62560,8444,30,1200
1558109265,2300,276,34.07194,-118.62571,8444,30,1200
1558109294,2300,349,34.07435,-118.62753,8444,21,1200
1558109314,2300,263,34.07492,-118.62740,8444,16,1200
1558109337,2300,35,34.07551,-118.62676,8444,6,1200
1558109364,2300,83,34.07553,-118.62656,8444,7,1200
1558109385,2299,88,34.07540,-118.62730,8444,3,1200
1558109408,2300,250,34.07513,-118.62759,8444,11,1200
1558109438,2300,293,34.07271,-118.62277,8444,26,1200
1558109449,2300,293,34.07340,-118.62452,8444,31,1200
1558109481,2300,244,34.07394,-118.62484,8444,17,1200
1558109508,2300,298,34.07474,-118.62682,8444,12,1200
1558109529,2300,298,34.07481,-118.62711,8444,12,1200
1558109536,2300,298,34.07505,-118.62872,8444,12,1200
1558109564,2300,278,34.07513,-118.62948,8444,11,1200
1558109570,2300,278,34.07632,-118.63194,8444,11,1200
1558109594,2300,113,34.07560,-118.62816,8444,30,1200
1558109601,2300,113,34.07544,-118.62732,8444,30,1200
1558109642,2299,239,34.07409,-118.62504,8444,7,1200
1558109665,2300,248,34.07423,-118.62566,8444,18,1200
1558109686,2300,248,34.07439,-118.62598,8444,18,1200
1558109721,2300,285,34.07466,-118.62743,8444,12,1200
1558109729,2300,285,34.07468,-118.62768,8444,12,1200
1558109740,2300,117,34.07526,-118.62683,8444,10,1200
1558109828,2300,79,34.07452,-118.62685,8444,10,1200
1558109849,2300,232,34.07486,-118.62822,8444,14,1200
1558109874,2300,120,34.07493,-118.62785,8444,4,1200
1558109896,2300,108,34.07562,-118.62925,8444,12,1200
1558109925,2300,140,34.07417,-118.62542,8444,12,1200
1558109937,2300,140,34.07428,-118.62508,8444,12,1200
1558109944,2300,140,34.07301,-118.62203,8444,12,1200
1558109977,2300,283,34.06761,-118.61169,8444,30,1200
1558110056,2300,160,34.06797,-118.61111,8444,166,1200
1558110081,2300,263,34.06939,-118.61444,8444,135,1200
1558110104,2300,293,34.07235,-118.62203,8444,97,1200
1558110136,2300,291,34.07296,-118.62365,8444,55,1200
1558110146,2300,300,34.07363,-118.62508,8444,49,1200
1558110169,2300,295,34.07769,-118.70909,8444,45,1200
1558110209,2300,142,34.07760,-118.68167,8444,183,1200
1558110225,2300,142,34.07599,-118.65894,8444,183,1200
1558110232,2400,142,34.07583,-118.65015,8444,183,1200
1558110240,2499,101,34.07598,-118.64326,8444,165,1200
1558110256,2500,93,34.07539,-118.62971,8444,160,1200
1558110266,2574,100,34.07438,-118.62448,8444,136,1200
1558110272,2400,112,34.07167,-118.61983,8444,121,1200
1558110305,2100,212,34.06698,-118.62540,8444,87,1200
1558110312,1900,212,34.06354,-118.62585,8444,87,1200
