snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557175175,900,170,33.89557,-118.21776,3393,104,0000
1557175184,900,176,33.89133,-118.21718,3393,104,0000
1557175194,900,179,33.88696,-118.21704,3393,104,0000
1557175203,900,177,33.88188,-118.21649,3393,104,0000
1557175212,725,169,33.87774,-118.21587,3393,104,0000
1557175225,800,174,33.87104,-118.21484,3393,104,0000
1557175234,675,172,33.86666,-118.21420,3393,104,0000
1557175244,675,180,33.86238,-118.21403,3393,104,0000
1557175252,700,164,33.85949,-118.21335,3393,104,0000
1557175259,700,156,33.85665,-118.21278,3393,104,0000
1557175268,700,166,33.85260,-118.21232,3393,104,0000
1557175274,700,175,33.84925,-118.21204,3393,104,0000
1557175285,700,171,33.84413,-118.21077,3393,104,0000
1557175294,700,161,33.84031,-118.20985,3393,104,0000
1557175307,700,158,33.83514,-118.20774,3393,104,0000
1557175313,700,163,33.83240,-118.20654,3393,104,0000
1557175322,700,153,33.82779,-118.20403,3393,104,1200
1557175333,700,158,33.82253,-118.20174,3393,104,1200
1557175343,650,121,33.81918,-118.19727,3393,104,1200
1557175349,600,95,33.81876,-118.19467,3393,104,1200
1557175355,500,84,33.81904,-118.19029,3393,104,1200
1557175362,475,81,33.81926,-118.18755,3393,104,1200
