snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575588546,1000,156,33.97080,-117.89903,309,86,1200
1575588600,1000,201,33.97037,-117.89720,309,67,1200
1575588631,900,359,33.97038,-117.89206,566,64,1200
1575588637,900,331,33.97182,-117.89331,566,60,1200
1575588648,900,279,33.97168,-117.89674,566,60,1200
1575588658,900,179,33.96912,-117.89829,566,59,1200
1575588665,1000,135,33.96780,-117.89737,566,58,1200
1575588673,900,111,33.96679,-117.89486,566,61,1200
1575588695,1000,356,33.96991,-117.89014,566,59,1200
1575588701,900,329,33.97140,-117.89079,566,59,1200
1575588709,900,301,33.97285,-117.89303,566,61,1200
1575588739,900,195,33.96907,-117.90104,309,61,1200
1575588760,1000,112,33.96574,-117.89670,2958,55,1200
1575588766,1000,101,33.96547,-117.89490,2958,51,1200
1575588774,1000,101,33.96507,-117.89246,2958,56,1200
1575588785,1100,82,33.96535,-117.88914,2958,57,1200
1575588808,1000,283,33.96852,-117.89349,2958,56,1200
1575588858,900,280,33.97009,-117.91082,2120,65,1200
1575588868,1100,237,33.96931,-117.91345,2120,60,1200
1575588874,1100,176,33.96787,-117.91386,2120,61,1200
1575588881,1100,136,33.96610,-117.91271,2120,62,1200
1575588889,1100,94,33.96516,-117.90997,2120,60,1200
1575588895,1100,63,33.96556,-117.90807,2120,58,1200
1575588905,1100,17,33.96740,-117.90630,2120,59,1200
1575588911,1100,343,33.96907,-117.90648,2120,61,1200
1575588919,1100,288,33.97066,-117.90894,2120,63,1200
1575588925,1100,261,33.97066,-117.91088,2120,63,1200
1575588931,1100,235,33.96987,-117.91283,2120,63,1200
1575588943,1100,218,33.96735,-117.91580,2120,65,1200
1575588953,1000,156,33.96479,-117.91592,2120,60,1200
1575588961,1000,90,33.96377,-117.91335,2120,61,1200
1575588967,1000,60,33.96433,-117.91138,2120,61,1200
1575588973,1000,41,33.96549,-117.90979,2120,62,1200
1575588979,1000,22,33.96693,-117.90882,2120,62,1200
1575588985,1100,354,33.96867,-117.90869,2120,60,1200
1575588991,1100,321,33.97005,-117.90959,2120,59,1200
1575589001,1000,269,33.97073,-117.91251,2120,62,1200
1575589009,1100,235,33.96950,-117.91486,2120,61,1200
1575589016,1100,193,33.96771,-117.91553,2120,61,1200
1575589024,1100,131,33.96542,-117.91402,2120,63,1200
1575589030,1100,109,33.96475,-117.91237,2120,64,1200
1575589037,1100,90,33.96451,-117.90997,2120,65,1200
1575589043,1100,81,33.96470,-117.90779,2120,61,1200
1575589049,1100,75,33.96502,-117.90596,2120,57,1200
1575589057,1200,67,33.96584,-117.90331,2120,57,1200
1575589063,1200,65,33.96652,-117.90140,2120,62,1200
1575589069,1200,61,33.96730,-117.89956,2120,65,1200
1575589076,1200,57,33.96826,-117.89759,2120,67,1200
1575589084,1100,21,33.97038,-117.89555,2120,66,1200
1575589091,1100,346,33.97224,-117.89558,2120,67,1200
1575589203,1000,9,33.97289,-117.89331,566,68,1200
1575589313,1100,277,33.98282,-117.93896,566,80,1200
1575589319,1100,277,33.98313,-117.94167,566,79,1200
1575589325,1100,276,33.98337,-117.94411,566,78,1200
1575589331,1100,275,33.98355,-117.94669,566,79,1200
1575589338,1100,275,33.98378,-117.94968,566,80,1200
1575589349,1200,266,33.98383,-117.95471,566,79,1200
1575589355,1200,263,33.98360,-117.95752,566,79,1200
1575589361,1200,261,33.98332,-117.96021,566,78,1200
1575589368,1200,260,33.98296,-117.96278,566,79,1200
1575589377,1200,257,33.98231,-117.96654,566,80,1200
1575589388,1200,256,33.98126,-117.97198,566,80,1200
1575589395,1200,254,33.98067,-117.97463,566,80,1200
1575589406,1200,250,33.97929,-117.97977,566,81,1200
1575589413,1200,248,33.97848,-117.98229,566,80,1200
1575589425,1300,247,33.97676,-117.98738,566,79,1200
1575589435,1200,246,33.97531,-117.99150,566,80,1200
1575589442,1200,244,33.97415,-117.99460,566,82,1200
1575589451,1200,246,33.97275,-117.99843,566,83,1200
1575589460,1200,250,33.97150,-118.00232,566,86,1200
1575589467,1200,251,33.97073,-118.00494,566,86,1200
1575589473,1100,253,33.96991,-118.00821,566,86,1200
1575589485,1100,253,33.96854,-118.01373,566,89,1200
1575589491,1100,253,33.96782,-118.01668,566,90,1200
1575589502,1000,254,33.96642,-118.02258,566,92,1200
1575589509,1000,254,33.96570,-118.02573,566,93,1200
1575589515,900,254,33.96498,-118.02870,566,95,1200
1575589524,900,254,33.96400,-118.03299,566,96,1200
1575589530,800,255,33.96323,-118.03649,566,96,1200
1575589536,800,255,33.96261,-118.03940,566,94,1200
1575589542,800,255,33.96195,-118.04243,566,93,1200
1575589549,700,253,33.96121,-118.04546,566,92,1200
