snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551338814,435,343,33.82362,-118.15136,8444,96,0000
1551338823,499,85,33.82669,-118.15138,8444,85,0000
1551338843,599,18,33.83563,-118.15158,8444,95,1200
1551338854,500,6,33.84093,-118.15134,8444,97,1200
1551338874,560,6,33.85054,-118.15134,8444,98,1200
1551338894,600,6,33.86002,-118.15140,8444,98,1200
1551338911,600,68,33.86770,-118.15140,8444,98,1200
1551338923,600,5,33.87346,-118.15121,8444,98,1200
1551338930,599,2,33.87726,-118.15112,8444,98,1200
1551338939,600,2,33.88067,-118.15088,8444,98,1200
1551338950,600,1,33.88638,-118.15074,8444,98,1200
1551338959,600,1,33.89018,-118.15070,8444,98,1200
1551338979,699,70,33.89845,-118.15055,8444,92,1200
1551339002,700,286,33.90952,-118.15096,8444,95,1200
1551339018,690,84,33.91734,-118.15138,8444,98,1200
1551339030,700,340,33.92292,-118.15164,8444,98,1200
1551339038,700,347,33.92619,-118.15241,8444,94,1200
1551339044,700,347,33.92788,-118.15302,8444,94,1200
1551339050,700,341,33.93092,-118.15483,8444,92,1200
1551339063,700,320,33.93453,-118.15853,8444,90,1200
1551339070,700,308,33.93648,-118.16201,8444,90,1200
1551339078,700,308,33.93710,-118.16384,8444,90,1200
1551339087,700,308,33.93921,-118.16952,8444,90,1200
1551339094,600,283,33.93928,-118.17405,8444,98,1200
1551339106,599,276,33.93969,-118.17879,8444,102,1200
1551339134,600,266,33.93952,-118.19733,8444,109,1200
1551339142,600,266,33.93920,-118.20190,8444,105,1200
1551339154,600,273,33.93898,-118.20876,8444,107,1200
1551339175,600,243,33.93480,-118.21802,8444,93,1200
1551339182,600,218,33.93155,-118.22028,8444,99,1200
1551339191,599,208,33.92833,-118.22208,8444,99,1200
1551339198,600,204,33.92507,-118.22373,8444,99,1200
1551339204,600,204,33.92335,-118.22472,8444,99,1200
1551339210,600,206,33.92147,-118.22593,8444,99,1200
1551339220,600,213,33.91706,-118.22897,8444,95,1200
1551339226,700,205,33.91332,-118.23102,8444,97,1200
1551339234,700,202,33.91029,-118.23259,8444,98,1200
1551339248,700,207,33.90546,-118.23550,8444,92,1200
1551339254,700,207,33.90259,-118.23726,8444,91,1200
1551339263,700,207,33.89975,-118.23901,8444,86,1200
1551339275,700,208,33.89566,-118.24168,8444,87,1200
1551339290,700,209,33.89111,-118.24483,8444,88,1200
1551339300,700,210,33.88710,-118.24756,8444,88,1200
1551339306,700,209,33.88422,-118.24928,8444,88,1200
1551339314,699,206,33.88126,-118.25111,8444,84,1200
1551339320,700,206,33.88027,-118.25166,8444,86,1200
1551339328,700,206,33.87737,-118.25340,8444,83,1200
1551339335,700,206,33.87445,-118.25519,8444,81,1200
1551339342,600,206,33.87221,-118.25655,8444,80,1200
1551339351,600,206,33.86908,-118.25843,8444,80,1200
1551339359,600,207,33.86678,-118.25990,8444,80,1200
1551339370,600,209,33.86274,-118.26273,8444,80,1200
1551339382,599,212,33.85921,-118.26542,8444,80,1200
1551339390,522,212,33.85798,-118.26639,8444,80,1200
1551339398,500,212,33.85419,-118.26936,8444,80,1200
1551339406,500,214,33.85300,-118.27034,8444,80,1200
1551339414,500,214,33.84954,-118.27321,8444,80,1200
1551339423,500,215,33.84721,-118.27519,8444,80,1200
1551339435,500,217,33.84512,-118.27718,8444,80,1200
1551339448,500,217,33.84147,-118.28062,8444,80,1200
1551339455,500,217,33.83825,-118.28385,8444,80,1200
1551339462,499,220,33.83578,-118.28610,8444,80,1200
1551339475,500,213,33.83260,-118.28857,8444,76,1200
1551339483,500,209,33.82975,-118.29038,8444,77,1200
1551339491,500,206,33.82756,-118.29162,8444,74,1200
1551339502,500,208,33.82385,-118.29411,8444,76,1200
1551339518,499,214,33.82047,-118.29691,8444,78,1200
1551339526,500,216,33.81786,-118.29958,8444,78,1200
1551339539,500,225,33.81560,-118.30194,8444,70,1200
1551339546,565,225,33.81266,-118.30516,8444,70,1200
1551339558,600,225,33.81069,-118.30771,8444,74,1200
1551339566,599,225,33.80764,-118.31134,8444,74,1200
1551339578,600,231,33.80579,-118.31420,8444,72,1200
1551339588,600,231,33.80312,-118.31794,8444,72,1200
1551339596,600,231,33.80148,-118.32101,8444,75,1200
1551339602,599,234,33.79983,-118.32372,8444,77,1200
1551339611,600,233,33.79800,-118.32632,8444,74,1200
