snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560388190,600,355,33.83098,-118.14922,8444,79,1200
1560388198,600,88,33.83529,-118.14950,8444,87,1200
1560388207,600,287,33.83893,-118.14987,8444,96,1200
1560388215,599,338,33.84304,-118.15031,8444,97,1200
1560388226,600,356,33.84873,-118.15076,8444,105,1200
1560388235,600,357,33.85252,-118.15098,8444,107,1200
1560388242,600,89,33.85654,-118.15104,8444,108,1200
1560388250,600,291,33.86046,-118.15118,8444,108,1200
1560388266,600,283,33.86883,-118.15163,8444,112,1200
1560388294,624,73,33.88306,-118.15040,8444,114,1200
1560388304,600,22,33.88686,-118.15063,8444,112,1200
1560388330,600,275,33.90050,-118.14923,8444,106,1200
1560388351,599,275,33.90964,-118.14837,8444,106,1200
1560388358,600,275,33.91222,-118.14896,8444,106,1200
1560388364,600,275,33.91713,-118.14917,8444,106,1200
1560388387,700,20,33.92939,-118.14755,8444,121,1200
1560388399,700,22,33.93716,-118.14458,8444,116,1200
1560388407,700,23,33.94131,-118.14234,8444,117,1200
1560388414,700,26,33.94501,-118.14001,8444,118,1200
1560388427,700,27,33.95097,-118.13603,8444,118,1200
1560388447,700,29,33.95492,-118.13335,8444,118,1200
1560388459,700,29,33.96398,-118.12680,8444,118,1200
1560388467,700,29,33.97001,-118.12109,8444,118,1200
1560388476,700,42,33.97292,-118.11735,8444,122,1200
1560388483,700,42,33.97607,-118.11367,8444,125,1200
1560388490,699,42,33.97799,-118.11173,8444,127,1200
1560388499,761,37,33.98186,-118.10823,8444,124,1200
1560388506,800,38,33.98684,-118.10313,8444,122,1200
1560388514,800,41,33.99017,-118.09919,8444,121,1200
1560388527,800,42,33.99523,-118.09405,8444,122,1200
1560388538,800,42,34.00031,-118.08865,8444,121,1200
1560388550,800,40,34.00581,-118.08335,8444,122,1200
1560388562,800,38,34.01113,-118.07861,8444,121,1200
1560388570,800,36,34.01429,-118.07537,8444,120,1200
1560388576,900,63,34.01487,-118.07397,8444,112,1200
1560388588,899,39,34.01827,-118.07066,8444,111,1200
1560388595,800,38,34.02294,-118.06612,8444,110,1200
1560388602,800,37,34.02549,-118.06316,8444,106,1200
1560388635,800,44,34.02733,-118.06062,8444,99,1200
1560388646,700,44,34.03851,-118.05212,8444,99,1200
1560388663,700,44,34.04302,-118.05072,8444,99,1200
1560388714,700,44,34.04876,-118.05081,8444,99,1200
1560388751,700,44,34.05600,-118.05023,8444,99,1200
1560388787,700,44,34.05947,-118.05054,8444,99,1200
1560388843,700,44,34.05947,-118.05145,8444,99,1200
1560388879,600,44,34.06145,-118.05594,8444,99,1200
1560388903,800,198,34.04301,-118.07063,8444,143,1200
1560388911,800,204,34.03999,-118.07250,8444,121,1200
1560388919,800,205,34.03713,-118.07410,8444,112,1200
1560388926,800,205,34.03389,-118.07577,8444,99,1200
1560388939,784,202,34.02873,-118.07832,8444,103,1200
1560388948,800,202,34.02509,-118.08018,8444,105,1200
1560388955,800,205,34.02125,-118.08236,8444,111,1200
1560388967,778,206,34.01541,-118.08600,8444,110,1200
1560388978,700,220,34.01077,-118.09068,8444,106,1200
1560388987,700,238,34.00932,-118.09422,8444,103,1200
1560388994,699,251,34.00848,-118.09815,8444,101,1200
1560389002,700,251,34.00811,-118.10053,8444,101,1200
1560389030,700,279,34.00942,-118.11775,8444,101,1200
1560389038,700,276,34.00974,-118.12208,8444,100,1200
1560389044,700,276,34.00975,-118.12483,8444,100,1200
1560389051,700,272,34.00975,-118.12725,8444,100,1200
1560389063,700,267,34.00922,-118.13372,8444,96,1200
1560389075,699,267,34.00822,-118.13921,8444,96,1200
1560389087,700,267,34.00635,-118.14462,8444,96,1200
1560389094,600,267,34.00407,-118.14973,8444,96,1200
1560389111,600,241,34.00171,-118.15248,8444,93,1200
1560389123,600,241,33.99848,-118.15756,8444,93,1200
1560389136,600,241,33.99497,-118.16106,8444,93,1200
