snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577051554,7325,265,34.37064,-117.67371,2556,48,0000
1577051563,7500,248,34.37026,-117.67582,2556,40,0000
1577051569,7600,240,34.36977,-117.67703,2556,41,0000
1577051576,7725,234,34.36914,-117.67822,2556,41,0000
1577051582,7850,235,34.36836,-117.67954,2556,38,0000
1577051591,7950,227,34.36756,-117.68080,2556,38,0000
1577051599,8050,219,34.36629,-117.68224,2556,41,1206
1577051605,8125,213,34.36533,-117.68303,2556,46,1206
1577051611,8175,219,34.36418,-117.68414,2556,55,1206
1577051618,8200,221,34.36291,-117.68543,2556,65,1206
1577051629,8200,218,34.35988,-117.68858,2556,73,1206
1577051641,8325,212,34.35635,-117.69177,2556,85,1206
1577051648,8400,209,34.35434,-117.69312,2556,88,1206
1577051659,8375,211,34.35008,-117.69642,2556,89,1206
1577051671,8300,213,34.34592,-117.69980,2556,88,1206
1577051684,8300,211,34.34170,-117.70309,2556,88,1206
1577051706,8225,213,34.33360,-117.70926,3021,100,1206
1577051718,8175,213,34.32866,-117.71318,3021,109,1206
1577051731,8100,213,34.32325,-117.71759,3021,109,1206
1577051743,7950,212,34.31813,-117.72159,3021,110,1206
1577051755,7750,209,34.31268,-117.72557,3021,117,1206
1577051766,7600,205,34.30686,-117.72920,3021,119,1206
1577051772,7525,202,34.30394,-117.73073,3021,120,1206
1577051779,7400,194,34.30046,-117.73202,3021,120,1206
1577051787,7300,190,34.29662,-117.73299,3021,118,1206
1577051794,7250,186,34.29243,-117.73367,3021,113,1206
1577051801,7175,186,34.28934,-117.73408,3021,113,1206
1577051816,6950,189,34.28046,-117.73572,3021,119,1206
1577051827,6800,189,34.27437,-117.73706,3021,123,1206
1577051865,6225,183,34.25189,-117.73891,2120,129,1206
1577051876,6050,183,34.24526,-117.73936,2120,131,1206
1577051888,5800,183,34.23802,-117.73986,2120,133,1206
1577051902,5600,183,34.22992,-117.74048,2120,131,1206
1577051913,5400,183,34.22282,-117.74098,2120,130,1206
1577051925,5200,182,34.21571,-117.74156,2120,128,1206
1577051937,5000,183,34.20882,-117.74191,2120,129,1206
1577051950,4775,183,34.20137,-117.74254,2120,130,1206
1577051962,4575,183,34.19444,-117.74300,2120,127,1206
1577051974,4500,183,34.18712,-117.74339,2120,120,1206
1577051980,4400,183,34.18368,-117.74362,2120,121,1206
1577051992,4225,182,34.17696,-117.74401,2120,123,1206
1577051998,4150,182,34.17395,-117.74420,2120,124,1206
1577052015,3825,183,34.16389,-117.74494,2120,127,1206
1577052022,3650,184,34.15947,-117.74540,2120,130,1206
1577052028,3500,185,34.15552,-117.74574,2120,127,1206
1577052034,3400,181,34.15210,-117.74597,2120,126,1206
1577052043,3250,185,34.14697,-117.74636,2120,123,1206
1577052049,3075,182,34.14332,-117.74654,2120,124,1206
1577052056,2975,184,34.13992,-117.74689,2120,122,1206
1577052066,2775,182,34.13392,-117.74718,2120,124,1206
1577052074,2600,181,34.12964,-117.74734,2120,124,1206
1577052085,2350,181,34.12280,-117.74760,2120,124,1206
1577052094,2200,181,34.11800,-117.74774,2120,124,1206
