snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576022401,1500,282,34.10203,-118.35313,3021,75,1200
1576022409,1525,281,34.10249,-118.35577,3021,74,1200
1576022462,1650,288,34.10788,-118.37824,40563,78,1200
1576022472,1675,287,34.10906,-118.38255,2801,79,1200
1576022481,1700,285,34.10999,-118.38643,2801,82,1200
1576022488,1700,285,34.11063,-118.38917,2801,83,1200
1576022502,1675,284,34.11208,-118.39565,2801,77,1200
1576022508,1675,282,34.11250,-118.39789,2801,75,1200
1576022514,1650,282,34.11306,-118.40057,2801,76,1200
1576022521,1625,283,34.11357,-118.40326,2801,77,1200
1576022527,1600,283,34.11404,-118.40578,2801,77,1200
1576022538,1575,285,34.11511,-118.41059,2801,76,1200
1576022545,1575,286,34.11571,-118.41317,2801,77,1200
1576022551,1575,287,34.11630,-118.41563,2801,77,1200
1576022562,1550,290,34.11772,-118.42055,2801,80,1200
1576022575,1500,288,34.11939,-118.42569,2801,79,1200
1576022586,1500,282,34.12046,-118.43067,2801,76,1200
1576022593,1500,281,34.12088,-118.43329,2801,73,1200
1576022599,1500,278,34.12120,-118.43570,2801,70,1200
1576022611,1500,274,34.12158,-118.44023,2801,67,1200
1576022622,1500,278,34.12195,-118.44441,2801,65,1200
1576022628,1500,279,34.12230,-118.44663,2801,63,1200
1576022640,1500,282,34.12298,-118.45093,2801,62,1200
1576022647,1500,282,34.12335,-118.45291,2801,61,1200
1576022658,1500,283,34.12408,-118.45689,2801,60,1200
1576022671,1500,285,34.12493,-118.46088,2801,60,1200
1576022683,1500,287,34.12587,-118.46457,2801,57,1200
1576022691,1500,294,34.12679,-118.46735,2801,60,1200
1576022698,1500,303,34.12756,-118.46894,2801,62,1200
1576022707,1500,314,34.12949,-118.47159,2801,67,1200
1576022713,1475,313,34.13080,-118.47324,2801,69,1200
1576022723,1475,315,34.13301,-118.47589,2801,74,0265
1576022734,1450,314,34.13596,-118.47937,2801,75,0265
1576022741,1450,315,34.13746,-118.48120,2801,76,0265
1576022747,1425,315,34.13896,-118.48306,2801,76,0265
1576022753,1425,315,34.14052,-118.48486,2801,77,0265
1576022762,1400,315,34.14327,-118.48795,2801,78,0265
1576022806,1250,342,34.15817,-118.49641,2818,82,0265
1576022813,1225,343,34.16038,-118.49725,2818,82,0265
1576022819,1200,344,34.16259,-118.49802,2818,82,0265
1576022825,1200,344,34.16478,-118.49870,2818,81,0265
