snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547372985,0,27,34.05419,-118.22942,3021,0,0000
1547373018,0,233,34.05422,-118.22971,3021,25,0000
1547373027,0,239,34.05388,-118.22997,3021,18,0000
1547373049,300,25,34.05519,-118.22903,3021,37,1200
1547373057,375,357,34.05627,-118.22891,3021,47,1200
1547373063,475,321,34.05780,-118.22971,3021,57,1200
1547373071,575,280,34.05906,-118.23246,3021,69,1200
1547373077,650,252,34.05881,-118.23492,3021,74,1200
1547373083,700,229,34.05771,-118.23705,3021,80,1200
1547373089,775,219,34.05585,-118.23904,3021,83,1200
1547373097,850,223,34.05405,-118.24086,3021,84,1200
1547373106,925,223,34.05139,-118.24394,3021,91,1200
1547373116,975,220,34.04756,-118.24814,3021,100,1200
1547373122,975,221,34.04535,-118.25044,3021,104,1200
1547373128,975,221,34.04304,-118.25294,3021,106,1200
1547373135,1000,221,34.04081,-118.25530,3021,107,1200
1547373147,900,221,34.03625,-118.26033,3021,114,1200
1547373153,875,219,34.03374,-118.26290,3021,117,1200
1547373159,825,217,34.03107,-118.26553,3021,117,1200
1547373166,775,213,34.02855,-118.26760,3021,117,1200
1547373172,750,208,34.02550,-118.26977,3021,118,1200
1547373179,700,206,34.02261,-118.27155,3021,117,1200
1547373186,625,200,34.01811,-118.27382,3021,118,1200
1547373192,600,195,34.01482,-118.27511,3021,116,1200
1547373199,550,191,34.01176,-118.27600,3021,115,1200
1547373206,525,188,34.00860,-118.27658,3021,114,1200
1547373213,525,186,34.00376,-118.27732,3021,110,1200
1547373220,550,186,34.00076,-118.27774,3021,107,0276
1547373226,550,186,33.99774,-118.27819,3021,106,0276
1547373233,575,187,33.99472,-118.27864,3021,104,0276
1547373243,625,186,33.98909,-118.27938,3021,103,0276
1547373250,625,184,33.98634,-118.27965,3021,105,0276
1547373257,625,183,33.98318,-118.27993,3021,106,0276
1547373263,600,182,33.98011,-118.28012,3021,110,0276
1547373275,550,181,33.97378,-118.28024,3021,116,0276
1547373286,500,183,33.96739,-118.28049,3021,119,0276
1547373293,475,194,33.96405,-118.28110,3021,121,0276
1547373299,450,208,33.96085,-118.28268,3021,122,0276
1547373305,450,223,33.95801,-118.28531,3021,121,0276
1547373312,450,226,33.95567,-118.28813,3021,119,0276
1547373321,475,226,33.95232,-118.29237,3021,118,0276
1547373330,475,225,33.94876,-118.29675,3021,118,0276
1547373342,450,224,33.94395,-118.30246,3021,117,0276
1547373353,500,223,33.93919,-118.30790,3021,116,0276
1547373360,500,223,33.93691,-118.31053,3021,117,0276
1547373366,500,224,33.93449,-118.31331,3021,115,0276
1547373376,575,226,33.92995,-118.31872,3021,112,1200
1547373384,550,234,33.92797,-118.32161,3021,114,1200
1547373391,550,245,33.92648,-118.32498,3021,115,1200
1547373399,550,249,33.92476,-118.33065,3021,116,1200
1547373409,550,229,33.92145,-118.33695,3021,114,1200
1547373415,550,228,33.92029,-118.33855,3021,113,1200
1547373421,575,226,33.91819,-118.34129,3021,113,1200
1547373427,575,223,33.91582,-118.34410,3021,114,1200
1547373434,575,227,33.91246,-118.34798,3021,114,1200
1547373440,600,241,33.91065,-118.35113,3021,113,1200
1547373447,625,251,33.90949,-118.35457,3021,111,1200
1547373459,650,215,33.90596,-118.36082,3021,108,1200
1547373466,650,190,33.90349,-118.36194,3021,100,1200
1547373486,625,114,33.89701,-118.35588,3021,83,1200
1547373511,600,5,33.90223,-118.34885,3021,80,1200
1547373532,600,265,33.90692,-118.35510,3021,83,1200
1547373538,625,235,33.90600,-118.35766,3021,84,1200
1547373548,600,187,33.90289,-118.35963,3021,81,1200
1547373570,525,66,33.89859,-118.35352,3021,70,1200
1547373577,450,30,33.90047,-118.35162,3021,79,1200
1547373583,350,339,33.90271,-118.35190,3021,89,1200
1547373589,375,271,33.90376,-118.35420,3021,71,1200
1547373609,325,96,33.90036,-118.35377,3021,56,1200
1547373629,375,287,33.90455,-118.35365,3021,57,1200
1547373637,350,224,33.90390,-118.35627,3021,57,1200
1547373643,375,182,33.90248,-118.35689,3021,54,1200
1547373664,425,56,33.90051,-118.35218,3021,59,1200
1547373671,425,12,33.90223,-118.35091,3021,62,1200
1547373680,425,311,33.90451,-118.35194,3021,64,1200
1547373708,375,143,33.90070,-118.35706,3021,57,1200
1547373718,350,96,33.89969,-118.35459,3021,57,1200
1547373742,325,298,33.90399,-118.35308,2958,58,1200
