snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573242811,0,331,34.21616,-118.49544,3021,2,0000
1573242829,0,315,34.21643,-118.49560,3021,14,0000
1573242842,0,317,34.21666,-118.49576,3021,15,0000
1573242908,0,334,34.21688,-118.49587,3021,12,1200
1573242932,800,292,34.21747,-118.49803,3021,36,1200
1573242941,900,332,34.21939,-118.49899,3021,57,1200
1573242949,975,301,34.22111,-118.50157,3021,71,1200
1573242955,1025,297,34.22191,-118.50336,3021,80,1200
1573242961,1050,286,34.22296,-118.50678,3021,95,1200
1573242967,1075,284,34.22367,-118.50981,3021,101,1200
1573242973,1075,283,34.22451,-118.51347,3021,104,1200
1573242999,1225,283,34.22693,-118.52675,3021,87,1200
1573243016,1425,337,34.22836,-118.53133,3021,18,1200
1573243024,1450,326,34.22864,-118.53144,3021,3,1200
1573243058,1300,111,34.22653,-118.52354,3021,97,1200
1573243066,1250,103,34.22539,-118.51877,3021,100,1200
1573243078,1225,102,34.22415,-118.51272,3021,89,1200
1573243091,1150,102,34.22311,-118.50723,3021,71,1200
1573243106,1025,106,34.22214,-118.50190,3021,61,1200
1573243112,1025,133,34.22125,-118.50008,3021,60,1200
1573243118,950,161,34.21967,-118.49922,3021,63,1200
1573243125,950,178,34.21794,-118.49905,3021,65,1200
1573243131,925,177,34.21614,-118.49904,3021,62,1200
1573243138,900,146,34.21431,-118.49865,3021,45,1200
1573243144,850,34,34.21468,-118.49733,3021,38,1200
1573243150,800,11,34.21545,-118.49708,3021,29,1200
1573243156,750,8,34.21619,-118.49696,3021,21,1200
1573243166,675,19,34.21683,-118.49676,3021,11,1200
1573243178,0,16,34.21703,-118.49664,3021,9,1200
1573243187,0,75,34.21708,-118.49631,3021,21,1200
1573243193,0,112,34.21700,-118.49609,3021,18,1200
1573243247,0,271,34.22186,-118.50106,3021,0,1200
