snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564947488,600,47,33.94411,-118.16261,8444,86,1200
1564947496,600,61,33.94455,-118.16116,8444,79,1200
1564947524,699,99,33.94454,-118.14752,8444,76,1200
1564947538,700,102,33.94384,-118.14395,8444,77,1200
1564947545,600,96,33.94290,-118.13891,8444,78,1200
1564947552,600,113,33.94125,-118.13599,8444,78,1200
1564947574,500,127,33.93924,-118.13396,8444,78,1200
1564947581,500,127,33.93800,-118.13079,8444,78,1200
1564947602,399,199,33.93592,-118.13254,8444,34,1200
1564947608,400,199,33.93527,-118.13257,8444,34,1200
1564947616,500,199,33.93339,-118.13318,8444,34,1200
1564947625,500,208,33.93167,-118.13448,8444,40,1200
1564947633,500,203,33.92984,-118.13503,8444,48,1200
1564947640,499,186,33.92852,-118.13457,8444,44,1200
1564947650,543,153,33.92825,-118.13369,8444,34,1200
1564947660,600,96,33.92884,-118.13268,8444,28,1200
1564947689,600,318,33.93261,-118.13638,8444,41,1200
1564947713,700,64,33.93693,-118.13357,8444,44,1200
1564947729,700,67,33.93903,-118.12783,8444,62,1200
1564947741,800,73,33.94041,-118.12059,8444,81,1200
1564947748,800,76,33.94131,-118.11549,8444,96,1200
1564947756,825,77,33.94178,-118.11269,8444,105,1200
1564947765,800,77,33.94299,-118.10552,8444,103,1200
1564947773,819,79,33.94395,-118.09906,8444,113,1200
1564947780,800,79,33.94480,-118.09302,8444,119,1200
1564947797,799,79,33.94551,-118.08768,8444,127,1200
1564947806,799,79,33.94725,-118.07645,8444,127,1200
1564947813,800,79,33.94785,-118.07312,8444,132,1200
1564947820,799,74,33.95005,-118.06535,8444,131,1200
1564947829,800,67,33.95223,-118.06023,8444,134,1200
1564947836,800,61,33.95464,-118.05564,8444,132,1200
1564947842,800,55,33.95579,-118.05380,8444,131,1200
1564947849,800,52,33.95886,-118.04898,8444,126,1200
1564947857,900,52,33.96051,-118.04665,8444,126,1200
1564947866,900,52,33.96280,-118.04296,8444,126,1200
1564947873,900,49,33.96603,-118.03850,8444,123,1200
1564947893,999,44,33.96925,-118.03481,8444,121,1200
1564947901,1100,44,33.97629,-118.02588,8444,121,1200
1564947908,1200,35,33.98226,-118.02203,8444,120,1200
1564947918,1300,25,33.98626,-118.01949,8444,124,1200
1564947924,1400,29,33.98950,-118.01726,8444,122,1200
1564947941,1500,31,33.99336,-118.01369,8444,117,1200
1564947948,1499,31,33.99802,-118.00874,8444,117,1200
1564947957,1500,35,34.00092,-118.00608,8444,114,1200
1564947970,1300,37,34.00737,-117.99991,8444,108,1200
1564947977,1300,37,34.01032,-117.99712,8444,112,1200
1564947990,1111,40,34.01387,-117.99336,8444,115,1200
1564948002,1100,41,34.01828,-117.98827,8444,117,1200
