snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551657613,850,94,34.11632,-118.23749,40563,61,1200
1551657636,900,75,34.11720,-118.22977,40563,60,1200
1551657643,900,74,34.11772,-118.22754,40563,62,1200
1551657651,925,75,34.11832,-118.22491,40563,62,1200
1551657659,925,77,34.11883,-118.22239,40563,61,1200
1551657665,950,74,34.11930,-118.22033,40563,60,1200
1551657676,950,70,34.12024,-118.21659,40563,62,1200
1551657682,950,61,34.12107,-118.21449,40563,64,1200
1551657688,925,54,34.12195,-118.21289,40563,62,1200
1551657695,950,48,34.12331,-118.21098,40563,60,1200
1551657704,950,20,34.12532,-118.20964,40563,52,1200
1551657727,875,311,34.13000,-118.21163,40563,43,1200
1551657733,900,295,34.13052,-118.21283,40563,44,1200
1551657742,925,320,34.13177,-118.21472,40563,49,1200
1551657775,975,68,34.13809,-118.21088,2958,56,1200
1551657782,975,80,34.13850,-118.20863,2958,55,1200
1551657789,975,85,34.13860,-118.20734,2958,54,1200
1551657797,1025,84,34.13878,-118.20437,2958,52,1200
1551657803,1050,85,34.13885,-118.20334,2958,54,1200
1551657813,1100,82,34.13951,-118.19971,2958,57,1200
1551657824,1125,38,34.14102,-118.19737,2958,54,1200
1551657834,1125,5,34.14360,-118.19647,2958,53,1200
1551657873,1075,181,34.14207,-118.20224,2958,54,1200
1551657879,1050,175,34.14043,-118.20213,2958,56,1200
1551657950,1000,170,34.12275,-118.20167,2818,54,1200
1551657972,975,173,34.11745,-118.20016,2818,54,1200
1551657980,950,177,34.11488,-118.20000,2818,55,1200
1551658013,925,189,34.10710,-118.20087,2958,50,1200
1551658020,925,183,34.10552,-118.20105,2958,49,1200
1551658026,900,181,34.10412,-118.20110,2958,49,1200
1551658032,900,181,34.10284,-118.20117,2958,48,1200
1551658039,900,183,34.10147,-118.20128,2958,49,1200
1551658050,900,190,34.09840,-118.20185,2958,54,1200
1551658056,900,190,34.09705,-118.20219,2958,54,1200
1551658070,875,202,34.09346,-118.20334,2958,57,1200
1551658076,875,206,34.09232,-118.20398,2958,58,1200
1551658084,875,209,34.09058,-118.20515,2958,57,1200
1551658094,875,207,34.08843,-118.20667,2958,52,1200
1551658102,875,198,34.08646,-118.20768,2958,50,1200
1551658109,875,188,34.08508,-118.20802,2958,49,1200
