snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549936937,700,132,34.03830,-118.24742,3021,70,1200
1549936944,800,111,34.03685,-118.24431,3021,75,1200
1549936951,800,99,34.03628,-118.24159,3021,82,1200
1549936960,825,89,34.03615,-118.23756,3021,82,1200
1549936966,825,85,34.03630,-118.23470,3021,81,1200
1549936974,825,79,34.03665,-118.23111,3021,79,1200
1549936982,800,60,34.03783,-118.22737,3021,80,1200
1549936989,775,49,34.03931,-118.22539,3021,81,1200
1549936996,750,7,34.04179,-118.22417,3021,78,1200
1549937004,700,339,34.04480,-118.22472,3021,75,1200
1549937010,675,325,34.04659,-118.22589,3021,75,1200
1549937017,675,314,34.04826,-118.22771,3021,74,1200
1549937026,700,310,34.05022,-118.23029,3021,69,1200
1549937034,675,306,34.05208,-118.23315,3021,72,1200
1549937049,700,301,34.05460,-118.23761,3021,65,1200
1549937056,725,298,34.05552,-118.23961,3021,63,1200
1549937066,700,302,34.05711,-118.24271,3021,61,1200
1549937073,675,305,34.05835,-118.24478,3021,60,1200
1549937080,650,301,34.05925,-118.24648,3021,59,1200
1549937092,625,292,34.06078,-118.25000,3021,56,1200
1549937100,625,271,34.06125,-118.25260,3021,51,1200
1549937121,625,264,34.06078,-118.25868,3021,65,1200
1549937127,625,254,34.06032,-118.26115,3021,79,1200
1549937137,650,245,34.05908,-118.26541,3021,90,1200
1549937143,650,232,34.05776,-118.26794,3021,94,1200
1549937149,650,224,34.05599,-118.27017,3021,97,1200
1549937156,650,219,34.05375,-118.27257,3021,101,1200
1549937163,650,213,34.05049,-118.27549,3021,102,1200
1549937171,625,207,34.04775,-118.27743,3021,105,1200
1549937177,600,206,34.04509,-118.27898,3021,106,1200
1549937183,575,208,34.04260,-118.28055,3021,106,1200
1549937193,550,207,34.03862,-118.28307,3021,104,1200
1549937203,500,209,34.03345,-118.28625,3021,106,1200
1549937210,500,214,34.03102,-118.28812,3021,105,1200
1549937221,500,215,34.02633,-118.29225,3021,102,1200
1549937227,475,216,34.02396,-118.29426,3021,104,1200
1549937233,425,221,34.02173,-118.29646,3021,105,1200
1549937246,450,225,34.01744,-118.30153,3021,106,0264
1549937257,450,227,34.01335,-118.30644,3021,111,0264
1549937266,450,231,34.01010,-118.31098,3021,113,0264
1549937272,450,233,34.00818,-118.31406,3021,114,0264
1549937278,450,236,34.00630,-118.31726,3021,113,0264
1549937285,475,235,34.00461,-118.32023,3021,112,0264
1549937295,475,231,34.00172,-118.32483,3021,111,0264
1549937303,450,224,33.99854,-118.32893,3021,113,0264
1549937309,450,223,33.99645,-118.33134,3021,112,0264
1549937317,475,228,33.99314,-118.33540,3021,109,0264
1549937325,475,230,33.99110,-118.33833,3021,110,0264
1549937332,475,231,33.98830,-118.34250,3021,108,0264
1549937338,500,229,33.98621,-118.34551,3021,109,0264
1549937344,500,234,33.98438,-118.34837,3021,110,0264
1549937350,500,238,33.98285,-118.35120,3021,110,0264
1549937357,475,245,33.98127,-118.35480,3021,112,0264
1549937365,475,248,33.97952,-118.35992,3021,112,0264
1549937372,475,246,33.97829,-118.36343,3021,112,0264
1549937385,450,241,33.97559,-118.37030,3021,115,0264
1549937391,400,239,33.97391,-118.37373,3021,116,0264
1549937400,375,235,33.97128,-118.37852,3021,115,0264
1549937407,325,233,33.96847,-118.38335,3021,116,0264
1549937415,300,229,33.96642,-118.38627,3021,117,0264
1549937423,275,227,33.96312,-118.39073,3021,116,0264
1549937432,225,226,33.96002,-118.39478,3021,105,0264
1549937439,225,230,33.95832,-118.39720,3021,93,0264
1549937560,800,351,33.98840,-118.36618,14225,77,0264
1549937570,875,355,33.99226,-118.36687,14225,85,0264
1549937579,900,356,33.99628,-118.36715,14225,90,0264
1549937590,850,357,34.00163,-118.36760,14225,100,0264
1549937613,725,27,34.01271,-118.36311,14225,112,0264
1549937676,375,343,34.03173,-118.35326,2958,81,0264
1549937710,300,277,34.03420,-118.35715,15786,66,0264
1549937736,275,126,34.03175,-118.36171,15786,55,0264
1549937746,300,10,34.03294,-118.35931,15786,55,0264
1549937766,275,79,34.03180,-118.35963,15786,53,0264
1549937792,275,142,34.03220,-118.36081,15786,59,0264
1549937817,300,184,34.03276,-118.36086,15786,58,0264
1549937842,350,352,34.03322,-118.35617,15786,64,0264
1549937866,350,301,34.03281,-118.35651,3021,59,0264
1549937888,300,343,34.03117,-118.35571,3021,55,0264
1549937895,275,265,34.03183,-118.35725,3021,59,0264
1549937901,275,197,34.03097,-118.35818,3021,57,0264
1549937923,350,355,34.03513,-118.35268,3021,70,0264
1549937930,375,288,34.03606,-118.35409,3021,55,0264
1549937953,350,241,34.03569,-118.36115,3021,48,0264
1549937959,350,187,34.03429,-118.36218,3021,47,0264
1549937979,375,91,34.03271,-118.35829,3021,50,0264
1549937987,350,92,34.03262,-118.35616,3021,52,0264
1549938009,350,35,34.03369,-118.34924,3021,55,0264
1549938032,325,271,34.03587,-118.35241,3021,50,0264
1549938053,325,270,34.03574,-118.35790,3021,49,0264
1549938064,350,256,34.03560,-118.36121,3021,47,0264
1549938073,375,189,34.03429,-118.36252,3021,40,0264
1549938093,425,92,34.03244,-118.35751,3021,56,0264
1549938119,525,70,34.03377,-118.34776,3021,91,0264
1549938128,600,67,34.03527,-118.34335,3021,98,0264
1549938139,700,67,34.03729,-118.33716,3021,101,1200
1549938148,750,65,34.03903,-118.33250,3021,105,1200
1549938155,775,65,34.04022,-118.32937,3021,106,1200
1549938163,800,68,34.04178,-118.32494,3021,107,1200
1549938175,750,74,34.04412,-118.31674,3021,116,1200
1549938187,750,76,34.04572,-118.30907,3021,116,1200
1549938193,725,75,34.04649,-118.30532,3021,115,1200
1549938204,750,67,34.04836,-118.29826,3021,111,1200
1549938211,775,64,34.04970,-118.29479,3021,108,1200
1549938217,800,61,34.05119,-118.29134,3021,107,1200
1549938223,825,57,34.05254,-118.28867,3021,104,1200
1549938231,825,55,34.05483,-118.28436,3021,103,1200
1549938239,825,53,34.05654,-118.28149,3021,104,1200
1549938246,850,57,34.05887,-118.27766,3021,101,1200
1549938252,850,65,34.06027,-118.27440,3021,100,1200
1549938258,850,71,34.06130,-118.27091,3021,98,1200
1549938266,850,73,34.06204,-118.26805,3021,96,1200
1549938274,875,81,34.06302,-118.26324,3021,93,1200
1549938284,850,88,34.06316,-118.25868,3021,89,1200
1549938291,800,76,34.06380,-118.25437,3021,86,1200
1549938300,800,83,34.06418,-118.25157,3021,82,1200
1549938306,825,65,34.06502,-118.24831,3021,80,1200
1549938318,925,44,34.06778,-118.24417,4062,74,1200
1549938331,950,48,34.07074,-118.24030,2120,75,1200
1549938337,925,38,34.07219,-118.23859,2120,76,1200
1549938343,925,17,34.07400,-118.23767,2120,71,1200
1549938349,925,338,34.07597,-118.23800,2120,67,1200
1549938355,900,302,34.07731,-118.23950,2120,66,1200
1549938387,900,130,34.07085,-118.24249,2120,75,1200
1549938395,900,113,34.06961,-118.23974,2120,70,1200
1549938406,800,117,34.06809,-118.23584,2120,74,1200
1549938416,725,130,34.06595,-118.23240,2120,70,1200
1549938426,650,144,34.06381,-118.23023,2120,65,1200
1549938432,550,154,34.06195,-118.22926,2120,63,1200
1549938443,450,166,34.05934,-118.22845,2120,52,1200
1549938453,350,168,34.05711,-118.22803,2120,50,1200
1549938560,0,329,34.05421,-118.22940,3021,0,1200
