snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548014258,400,231,33.81296,-118.28841,8444,120,0000
1548014288,400,231,33.82439,-118.27491,8444,120,1200
1548014311,400,74,33.83716,-118.26678,8444,136,1200
1548014323,399,74,33.84185,-118.26396,8444,136,1200
1548014358,400,74,33.84559,-118.26136,8444,136,1200
1548014391,500,74,33.85114,-118.25300,8444,136,1200
1548014418,400,74,33.85334,-118.24811,8444,136,1200
1548014438,400,74,33.85153,-118.25588,8444,136,1200
1548014480,400,206,33.85048,-118.26092,8444,133,1200
1548014524,400,206,33.84949,-118.26742,8444,133,1200
1548014530,400,206,33.83697,-118.27948,8444,133,1200
1548014536,300,207,33.83398,-118.28128,8444,187,1200
1548014627,300,207,33.83128,-118.28280,8444,187,1200
1548014652,400,207,33.82185,-118.28072,8444,187,1200
1548014676,399,207,33.82903,-118.27151,8444,187,1200
1548014699,400,207,33.83584,-118.26741,8444,187,1200
1548014730,400,207,33.84387,-118.26364,8444,187,1200
1548014754,400,207,33.84886,-118.26155,8444,187,1200
1548014998,399,207,33.85686,-118.25811,8444,187,1200
1548015086,500,24,33.95667,-118.19548,8444,144,1200
1548015523,500,24,33.98021,-118.18342,8444,144,1200
1548015638,700,24,34.01232,-118.08913,8444,144,1200
1548015679,1100,24,34.00770,-118.04829,8444,144,1200
1548015708,1300,24,34.00596,-118.03291,8444,144,1200
1548015730,1400,24,34.00495,-118.02003,8444,144,1200
1548015748,1300,24,34.00497,-118.00945,8444,144,1200
1548016838,1400,250,33.98406,-117.97916,8444,0,0000
1548016855,1500,222,33.98150,-117.98185,8444,0,0000
1548016898,1400,266,33.97800,-117.99090,8444,50,1200
1548016919,1300,266,33.97459,-117.99918,8444,50,1200
1548016935,1100,266,33.96867,-118.00857,8444,50,1200
1548017071,1000,266,33.96294,-118.01624,8444,50,1200
1548017104,600,266,33.94913,-118.10847,8444,50,1200
1548017127,600,266,33.94852,-118.11850,8444,50,1200
1548017462,600,266,33.94644,-118.13316,8444,50,1200
1548017528,500,266,33.92692,-118.19252,8444,50,1200
1548017704,600,266,33.94129,-118.19737,8444,50,1200
1548018410,400,266,33.87912,-118.19783,8444,50,0000
1548018546,300,266,33.87646,-118.19575,8444,50,1200
1548019023,300,266,33.87318,-118.19294,8444,50,1200
1548019052,400,266,33.87598,-118.18777,8444,50,1200
1548019196,400,266,33.87609,-118.19034,8444,50,1200
1548019474,400,266,33.87679,-118.19031,8444,50,1200
1548019514,600,120,33.90555,-118.05901,8444,102,1200
1548019539,600,120,33.90909,-118.04548,8444,102,1200
1548019559,600,84,33.91216,-118.03319,8444,101,1200
1548019567,600,84,33.91513,-118.02547,8444,101,1200
1548019576,600,72,33.91575,-118.02272,8444,112,1200
1548019586,600,73,33.91772,-118.01549,8444,111,1200
1548019595,600,73,33.91922,-118.01062,8444,111,1200
1548019608,600,65,33.92301,-118.00030,8444,124,1200
1548019618,600,80,33.92451,-117.99362,8444,110,1200
1548019635,600,66,33.92657,-117.98905,8444,118,1200
1548019647,600,66,33.92885,-117.98171,8444,118,1200
1548019670,600,66,33.93065,-117.97347,8444,118,1200
1548019698,600,66,33.93433,-117.96494,8444,118,1200
1548019704,600,66,33.93815,-117.96185,8444,118,1200
1548019735,700,66,33.93992,-117.97016,8444,118,1200
1548019762,700,217,33.94099,-117.98985,8444,146,1200
1548019783,800,311,33.94665,-117.99860,8444,99,1200
1548019790,800,326,33.94943,-118.00053,8444,95,1200
1548019800,822,326,33.95083,-118.00131,8444,95,1200
1548019806,1000,326,33.95430,-118.00390,8444,95,1200
1548019843,1099,340,33.95558,-118.00447,8444,97,1200
1548019878,1100,103,33.97244,-118.00379,8444,134,1200
1548019898,1000,129,33.98155,-118.00374,8444,88,1200
1548019918,1000,47,33.98580,-117.99967,8444,60,1200
1548019928,1000,56,33.98644,-117.99836,8444,52,1200
1548020006,1000,56,33.98672,-117.99806,8444,52,1200
1548020043,800,169,33.97929,-118.00658,8444,99,1200
1548020211,700,169,33.97530,-118.01411,8444,99,1200
1548020236,500,169,33.94810,-118.06982,8444,99,1200
1548020284,500,169,33.94089,-118.08349,8444,99,1200
1548020510,499,169,33.92668,-118.10701,8444,99,1200
1548020522,600,89,33.91450,-118.10216,8444,147,1200
1548020539,599,89,33.91655,-118.09828,8444,147,1200
1548020671,600,89,33.91861,-118.09643,8444,147,1200
1548020714,600,89,33.95896,-118.09654,8444,147,1200
1548020758,600,89,33.97489,-118.09563,8444,147,1200
1548020934,600,89,33.99252,-118.09306,8444,147,1200
1548021163,600,89,34.02986,-118.13012,8444,147,1200
1548021200,599,89,33.96819,-118.15189,8444,147,1200
1548021230,500,89,33.95292,-118.15449,8444,147,1200
1548021250,500,170,33.93721,-118.15406,8444,137,1200
1548021382,500,170,33.93389,-118.15382,8444,137,1200
1548021400,600,170,33.86758,-118.15337,8444,137,1200
1548021410,600,170,33.85929,-118.15251,8444,137,1200
1548021422,500,170,33.84870,-118.15166,8444,137,1200
1548021434,450,174,33.83915,-118.15105,8444,138,1200
1548021448,399,176,33.83202,-118.15074,8444,130,1200
1548021454,300,177,33.82747,-118.15057,8444,126,1200
1548021467,300,177,33.82545,-118.15044,8444,123,1200
1548021474,204,177,33.81819,-118.14897,8444,123,1200
1548021484,200,157,33.81700,-118.14808,8444,105,1200
