snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547421591,1300,155,34.12690,-118.26318,8444,0,0000
1547421620,1200,157,34.11953,-118.25950,8444,0,0000
1547421632,1300,157,34.10583,-118.25254,8444,0,1206
1547421650,1400,155,34.10040,-118.24962,8444,0,1206
1547421659,1600,155,34.09165,-118.24481,8444,0,1206
1547421667,1600,153,34.08823,-118.24276,8444,110,1206
1547421676,1500,153,34.08241,-118.23933,8444,110,1206
1547421984,1500,153,34.07830,-118.23698,8444,110,1206
1547422038,600,169,33.90081,-118.14768,8444,118,1206
1547422046,599,171,33.89871,-118.14737,8444,118,1206
1547422070,600,169,33.89492,-118.14650,8444,114,1206
1547422083,599,169,33.88224,-118.14356,8444,114,1206
1547422106,600,191,33.86493,-118.14732,8444,120,1206
1547422115,500,191,33.86041,-118.14798,8444,120,1206
1547422135,400,188,33.85557,-118.14854,8444,120,1206
1547422142,400,188,33.84685,-118.14862,8444,120,1206
1547422154,400,185,33.83823,-118.14943,8444,120,1206
1547422166,400,184,33.83128,-118.14984,8444,120,1206
1547422175,400,182,33.82953,-118.14992,8444,120,1206
1547422202,200,178,33.81284,-118.14783,8444,120,1206
