snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565804137,1225,97,34.21059,-118.48955,41880,84,1200
1565804144,1250,92,34.21042,-118.48648,41880,99,1200
1565804152,1275,93,34.21017,-118.48097,41880,116,1200
1565804158,1300,93,34.21001,-118.47735,41880,122,1200
1565804165,1350,96,34.20966,-118.47279,41880,125,1200
1565804171,1350,103,34.20900,-118.46855,41880,129,1200
1565804179,1375,111,34.20749,-118.46311,41880,131,1200
1565804185,1425,115,34.20575,-118.45842,41880,132,1200
1565804191,1450,116,34.20406,-118.45425,41880,134,1200
1565804197,1450,117,34.20230,-118.45007,41880,136,1200
1565804207,1500,117,34.19970,-118.44400,41880,137,1200
1565804218,1525,118,34.19614,-118.43610,41880,137,0202
1565804224,1550,118,34.19434,-118.43216,41880,137,0202
1565804230,1550,118,34.19247,-118.42796,41880,137,0202
1565804237,1575,118,34.19057,-118.42375,41880,138,0202
1565804243,1600,118,34.18877,-118.41979,41880,137,0202
1565804249,1600,118,34.18703,-118.41585,41880,137,0202
1565804255,1625,118,34.18508,-118.41150,41880,138,0202
1565804261,1650,117,34.18331,-118.40744,41880,137,0202
1565804269,1625,116,34.18084,-118.40155,41880,139,0202
1565804276,1625,116,34.17906,-118.39725,41880,140,0202
1565804282,1600,116,34.17732,-118.39310,41880,138,0202
1565804293,1600,117,34.17412,-118.38564,41880,133,0202
1565804300,1600,118,34.17200,-118.38083,41880,131,0202
1565804306,1600,118,34.17023,-118.37694,41880,132,0202
1565804319,1600,118,34.16679,-118.36906,41880,130,0202
1565804331,1600,118,34.16327,-118.36132,41880,131,0202
1565804341,1625,118,34.16013,-118.35428,41880,130,0202
1565804354,1700,120,34.15649,-118.34652,41880,125,0202
1565804366,1750,123,34.15288,-118.33968,41880,125,0202
1565804375,1800,130,34.14967,-118.33458,41880,124,0202
1565804381,1850,134,34.14716,-118.33133,41880,123,0202
1565804387,1800,133,34.14459,-118.32825,41880,120,0202
1565804393,1725,134,34.14257,-118.32567,41880,117,0202
1565804404,1750,149,34.13824,-118.32161,41880,78,0202
1565804411,1775,153,34.13680,-118.32069,41880,55,0202
1565804421,1675,169,34.13557,-118.32029,41880,16,0202
1565804444,1500,180,34.13484,-118.32001,1451,1,0202
1565804450,1500,180,34.13919,-118.32230,1451,2,0202
1565804480,1575,180,34.13480,-118.32001,3021,2,0202
1565804502,1600,180,34.13452,-118.31989,3021,1,0202
1565804529,1600,89,34.13452,-118.31966,3393,1,0202
1565804572,1600,252,34.13457,-118.31989,3021,1,0202
1565804605,1550,270,34.13484,-118.32001,3021,1,1200
1565804612,1600,180,34.13457,-118.32001,3021,19,1200
1565804620,1525,208,34.13243,-118.32092,3021,80,1200
1565804626,1475,214,34.13010,-118.32269,3021,101,1200
1565804632,1450,217,34.12763,-118.32488,3021,114,1200
1565804638,1450,217,34.12509,-118.32724,3021,122,1200
1565804646,1450,216,34.12262,-118.32948,3021,126,1200
1565804654,1450,216,34.11795,-118.33368,3021,132,1200
1565804665,1375,220,34.11200,-118.33918,3021,138,1200
1565804672,1325,233,34.10934,-118.34267,3021,135,1200
1565804679,1300,249,34.10720,-118.34782,3021,128,1200
1565804687,1200,252,34.10589,-118.35268,3021,125,1200
1565804695,1100,249,34.10440,-118.35784,3021,126,1200
1565804703,1100,246,34.10282,-118.36224,3021,122,1200
1565804713,1150,245,34.09993,-118.36945,3021,119,1200
1565804720,1200,248,34.09859,-118.37326,3021,119,1200
1565804727,1250,256,34.09765,-118.37717,3021,119,1200
1565804734,1300,265,34.09705,-118.38312,3021,123,1200
1565804741,1350,269,34.09694,-118.38716,3021,127,1200
1565804762,1500,277,34.09803,-118.40252,3021,135,1200
1565804769,1500,278,34.09859,-118.40717,3021,137,1200
1565804780,1525,280,34.09984,-118.41608,3021,137,1200
1565804787,1550,281,34.10059,-118.42060,3021,137,1200
1565804798,1625,279,34.10188,-118.42976,3021,136,1200
1565804810,1675,279,34.10315,-118.43863,3021,136,1200
1565804818,1700,280,34.10385,-118.44332,3021,137,1200
1565804827,1750,288,34.10573,-118.45184,3021,135,1200
1565804836,1750,292,34.10729,-118.45642,3021,135,1200
1565804842,1775,295,34.10887,-118.46054,3021,135,1200
1565804849,1800,298,34.11145,-118.46658,3021,136,1200
1565804855,1825,298,34.11320,-118.47044,3021,136,1200
1565804861,1825,304,34.11520,-118.47420,3021,137,1200
1565804870,1825,320,34.11937,-118.47948,3021,137,1200
1565804879,1800,334,34.12391,-118.48280,3021,130,1200
1565804885,1750,339,34.12743,-118.48447,3021,130,1200
1565804893,1700,340,34.13066,-118.48583,3021,130,1200
1565804900,1600,340,34.13596,-118.48801,3021,131,1200
1565804913,1525,340,34.14281,-118.49092,3021,131,1200
1565804924,1475,341,34.14975,-118.49373,3021,132,1200
1565804931,1425,344,34.15328,-118.49499,3021,135,1200
1565804943,1300,349,34.16080,-118.49719,3021,137,1200
1565804951,1250,355,34.16646,-118.49791,3021,135,1200
1565804958,1250,357,34.17023,-118.49814,3021,134,1200
1565804965,1225,358,34.17375,-118.49831,3021,133,1200
1565804971,1225,359,34.17764,-118.49837,3021,131,1200
1565804995,1225,7,34.19188,-118.49710,3021,128,1200
1565805003,1225,4,34.19641,-118.49646,3021,125,1200
1565805012,1250,354,34.20160,-118.49682,3021,114,1200
1565805021,1250,354,34.20602,-118.49733,3021,96,1200
1565805033,1225,350,34.21096,-118.49791,3021,78,1200
1565805044,1175,355,34.21450,-118.49860,3021,58,1200
1565805065,975,90,34.21747,-118.49562,3021,44,1200
1565805071,950,119,34.21706,-118.49411,3021,51,1200
1565805081,1000,177,34.21496,-118.49281,3021,57,1200
1565805105,1200,320,34.21399,-118.49893,3021,67,1200
1565805133,1175,139,34.21715,-118.49350,3021,65,1200
1565805157,1200,297,34.21408,-118.49825,3021,65,1200
1565805163,1200,319,34.21500,-118.49927,3021,67,1200
1565805191,1150,134,34.21757,-118.49350,3021,68,1200
1565805199,1125,190,34.21534,-118.49316,3021,61,1200
1565805208,1050,234,34.21372,-118.49545,3021,63,1200
1565805228,975,46,34.21664,-118.49751,3021,43,1200
1565805236,900,70,34.21734,-118.49596,3021,35,1200
1565805242,825,92,34.21738,-118.49506,3021,24,1200
1565805248,775,106,34.21724,-118.49453,3021,17,1200
1565805288,0,146,34.21705,-118.49429,3021,2,1200
1565805302,0,174,34.21683,-118.49419,3021,13,1200
1565805317,0,225,34.21658,-118.49420,3021,13,1200
1565805330,0,309,34.21651,-118.49443,3021,11,1200
1565805352,0,180,34.21707,-118.49430,3021,0,1200
