snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556723940,500,50,33.96287,-118.17428,8444,475,0000
1556723950,500,14,33.98433,-118.16780,8444,475,1200
1556723964,499,342,33.99291,-118.17033,8444,100,1200
1556723976,500,342,33.99437,-118.17055,8444,100,1200
1556724068,500,342,33.99868,-118.16964,8444,100,1200
1556724124,600,342,34.03095,-118.16382,8444,100,1200
1556724675,600,342,34.02542,-118.16029,8444,100,0000
1556724695,700,85,34.02687,-118.15495,8444,66,0000
1556724703,800,69,34.02795,-118.15228,8444,67,1200
1556724714,799,57,34.02948,-118.14975,8444,68,1200
1556724726,800,34,34.03218,-118.14712,8444,60,1200
1556724735,799,10,34.03610,-118.14550,8444,60,1200
1556724742,800,16,34.03786,-118.14536,8444,72,1200
1556724754,700,271,34.04031,-118.14553,8444,71,1200
1556724762,700,271,34.04504,-118.14864,8444,71,1200
1556724768,699,303,34.04649,-118.15045,8444,90,1200
1556724775,700,306,34.04876,-118.15408,8444,98,1200
1556724800,700,306,34.05001,-118.15601,8444,98,1200
1556724838,700,306,34.05390,-118.16143,8444,98,1200
1556724894,699,306,34.05648,-118.16749,8444,98,1200
1556724914,600,138,34.04798,-118.15727,8444,108,1200
1556724920,600,138,34.04678,-118.15485,8444,108,1200
1556724927,600,123,34.04548,-118.15136,8444,108,1200
1556724940,600,111,34.04515,-118.14980,8444,96,1200
1556724947,700,111,34.04512,-118.14495,8444,96,1200
1556724955,700,92,34.04525,-118.14301,8444,93,1200
1556724966,800,84,34.04582,-118.13820,8444,79,1200
1556724978,800,79,34.04704,-118.13027,8444,87,1200
1556724984,800,79,34.04742,-118.12815,8444,87,1200
1556724991,800,78,34.04783,-118.12543,8444,96,1200
1556725020,900,79,34.04831,-118.12206,8444,93,1200
1556725026,900,79,34.04927,-118.11018,8444,93,1200
1556725046,776,92,34.04867,-118.09322,8444,118,1200
1556725063,699,92,34.04844,-118.08813,8444,114,1200
1556725072,700,92,34.04797,-118.07945,8444,114,1200
