snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576094896,275,259,34.05368,-118.23083,3021,44,0000
1576094903,375,251,34.05350,-118.23257,3021,49,0000
1576094909,450,212,34.05240,-118.23391,3021,60,0000
1576094915,525,183,34.05059,-118.23447,3021,67,0000
1576094921,600,157,34.04872,-118.23395,3021,71,0000
1576094927,675,129,34.04714,-118.23241,3021,78,0000
1576094933,675,112,34.04604,-118.22999,3021,86,0000
1576094939,675,106,34.04528,-118.22714,3021,92,0000
1576094945,700,102,34.04463,-118.22394,3021,96,1200
1576094951,725,97,34.04421,-118.22079,3021,94,1200
1576094957,775,94,34.04393,-118.21781,3021,92,1200
1576094963,825,93,34.04379,-118.21478,3021,90,1200
1576094969,875,94,34.04361,-118.21158,3021,91,1200
1576094975,900,91,34.04351,-118.20854,3021,96,1200
1576094981,850,89,34.04351,-118.20522,3021,102,1200
1576095000,800,88,34.04351,-118.19475,3021,102,1200
1576095006,800,87,34.04366,-118.19131,3021,101,1200
1576095017,850,85,34.04407,-118.18451,3021,105,1200
1576095023,875,85,34.04426,-118.18130,3021,106,1200
1576095030,875,84,34.04454,-118.17753,3021,107,1200
1576095036,900,83,34.04489,-118.17354,3021,110,1200
1576095048,925,82,34.04556,-118.16608,3021,112,1200
1576095059,950,79,34.04649,-118.15876,3021,113,1200
1576095065,950,77,34.04710,-118.15527,3021,113,1200
1576095071,950,75,34.04787,-118.15140,3021,111,1200
1576095078,950,73,34.04878,-118.14753,3021,114,1200
1576095090,925,73,34.05052,-118.14024,3021,114,1200
1576095096,925,71,34.05144,-118.13683,3021,116,1200
1576095107,925,66,34.05375,-118.12935,3021,114,1200
1576095114,900,65,34.05510,-118.12575,3021,114,1200
1576095122,875,62,34.05711,-118.12088,3021,115,1200
1576095128,875,60,34.05869,-118.11745,3021,113,1200
1576095135,875,60,34.06032,-118.11407,3021,112,1200
1576095146,900,64,34.06320,-118.10744,3021,114,1200
1576095153,875,64,34.06469,-118.10365,3021,118,1200
1576095163,875,70,34.06654,-118.09804,3021,119,1200
1576095169,850,71,34.06764,-118.09428,3021,117,1200
1576095177,850,75,34.06898,-118.08872,3021,115,1200
1576095186,875,78,34.07002,-118.08302,3021,115,1200
1576095192,850,78,34.07061,-118.07957,3021,115,1200
1576095199,775,76,34.07135,-118.07545,3021,116,1200
1576095211,725,63,34.07368,-118.06822,3021,115,1200
1576095217,675,59,34.07529,-118.06474,3021,115,1200
1576095225,675,56,34.07782,-118.05988,3021,115,1200
1576095232,675,54,34.07982,-118.05640,3021,114,1200
1576095460,650,131,34.06622,-118.02377,566,105,1200
1576095471,650,129,34.06227,-118.01828,566,107,1200
1576095478,650,129,34.06041,-118.01553,566,107,1200
1576095489,725,128,34.05670,-118.01009,566,103,1200
1576095495,775,126,34.05506,-118.00742,566,105,1200
1576095502,775,126,34.05322,-118.00443,566,105,1200
1576095514,850,125,34.04998,-117.99895,566,103,1200
1576095526,925,124,34.04654,-117.99305,566,104,1200
1576095537,950,124,34.04328,-117.98733,566,106,1200
1576095543,975,125,34.04160,-117.98447,566,108,1200
1576095555,950,127,34.03766,-117.97826,566,112,1200
1576095563,875,126,34.03509,-117.97411,566,115,1200
1576095613,1075,120,34.02061,-117.94951,309,111,1200
1576095624,1100,119,34.01758,-117.94315,309,113,1200
1576095630,1100,117,34.01623,-117.94000,309,114,1200
1576095653,1150,109,34.01125,-117.92650,309,112,1200
