snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560710484,1300,260,34.02840,-118.01438,8444,80,0000
1560710518,1100,260,33.99542,-118.07741,8444,80,1200
1560710547,899,260,33.99093,-118.09325,8444,80,1200
1560710583,900,260,33.98607,-118.10255,8444,80,1200
1560710598,800,260,33.97969,-118.10330,8444,80,1200
1560710631,800,260,33.97877,-118.10403,8444,80,1200
1560710638,900,260,33.97589,-118.11153,8444,80,1200
1560710666,900,312,33.97954,-118.11442,8444,64,1200
1560710683,1000,312,33.98294,-118.11881,8444,64,1200
1560710730,1000,312,33.98725,-118.12247,8444,64,1200
1560710740,1067,312,33.99504,-118.13348,8444,64,1200
1560710759,1100,330,33.99977,-118.13599,8444,94,1200
1560710771,1100,330,34.00585,-118.14196,8444,94,1200
1560710783,1000,330,34.01242,-118.14790,8444,94,1200
1560710796,1000,330,34.01547,-118.15076,8444,94,1200
1560710803,1000,330,34.02033,-118.15527,8444,94,1200
1560710810,1000,327,34.02339,-118.15795,8444,100,1200
1560710836,1000,324,34.02601,-118.16045,8444,96,1200
