snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575408150,200,235,33.78790,-118.05779,566,51,0000
1575408156,300,230,33.78708,-118.05908,566,47,0000
1575408163,350,230,33.78616,-118.06037,566,49,0000
1575408170,425,227,33.78524,-118.06177,566,48,0000
1575408177,550,176,33.78380,-118.06235,566,47,0000
1575408183,575,108,33.78268,-118.06085,566,52,0000
1575408190,650,76,33.78282,-118.05913,566,52,0000
1575408196,700,63,33.78342,-118.05742,566,58,1200
1575408205,775,56,33.78474,-118.05482,566,62,1200
1575408211,775,54,33.78584,-118.05297,566,72,1200
1575408219,750,52,33.78780,-118.04970,566,81,1200
1575408225,750,51,33.78915,-118.04764,566,84,1200
1575408231,750,51,33.79069,-118.04529,566,87,1200
1575408237,725,54,33.79218,-118.04289,566,90,1200
1575408244,750,58,33.79357,-118.04037,566,87,1200
1575408251,750,57,33.79478,-118.03803,566,79,1200
1575408261,725,58,33.79678,-118.03430,566,61,1200
1575408268,675,57,33.79771,-118.03253,566,60,1200
1575408274,600,57,33.79861,-118.03088,566,61,1200
1575408283,525,27,33.80023,-118.02870,566,54,1200
1575408291,500,320,33.80233,-118.02933,566,58,1200
1575408298,500,266,33.80287,-118.03117,566,61,1200
1575408304,525,236,33.80214,-118.03291,566,62,1200
1575408310,550,235,33.80104,-118.03487,566,63,1200
1575408320,550,236,33.79958,-118.03745,566,63,1200
1575408329,450,235,33.79811,-118.03997,566,61,1200
1575408345,225,235,33.79590,-118.04386,566,46,1200
1575408352,125,236,33.79518,-118.04518,566,34,1200
1575408377,0,243,33.79409,-118.04707,2120,2,1200
1575408559,0,240,33.79395,-118.04735,3021,8,1200
1575408569,0,237,33.79348,-118.04821,3021,26,1200
1575408575,0,234,33.79278,-118.04941,3021,46,1200
1575408583,100,236,33.79157,-118.05153,3021,51,1200
1575408590,150,235,33.79069,-118.05302,3021,52,1200
1575408596,225,233,33.78985,-118.05439,3021,53,1200
1575408607,350,236,33.78803,-118.05759,3021,59,1200
1575408613,400,233,33.78713,-118.05908,3021,59,1200
1575408623,525,216,33.78543,-118.06131,3021,55,1200
1575408632,600,145,33.78319,-118.06076,3021,58,1200
1575408639,650,112,33.78217,-118.05908,3021,60,1200
1575408652,675,52,33.78406,-118.05471,3021,72,1200
1575408658,675,51,33.78552,-118.05247,3021,78,1200
1575408666,725,55,33.78738,-118.04941,3021,79,1200
1575408672,750,54,33.78868,-118.04736,3021,80,1200
1575408680,750,54,33.79036,-118.04478,3021,80,1200
1575408690,775,54,33.79253,-118.04143,3021,71,1200
1575408696,775,57,33.79357,-118.03946,3021,68,1200
1575408720,650,56,33.79729,-118.03173,14187,70,1200
1575408884,0,270,33.79399,-118.04730,3021,1,1200
1575408965,0,271,33.79399,-118.04731,3021,0,1200
1575409115,0,288,33.79395,-118.04754,3021,3,1200
1575409231,0,271,33.79385,-118.04775,3021,0,1200
1575409294,0,135,33.79385,-118.04776,3021,1,1200
1575409320,0,90,33.79381,-118.04754,3021,1,1200
1575409419,0,296,33.79385,-118.04776,3021,2,1200
1575409502,0,90,33.79381,-118.04754,3021,3,1200
1575409527,0,90,33.79390,-118.04731,3021,3,1200
1575409582,0,90,33.79404,-118.04709,3021,1,1200
1575409647,0,79,33.79409,-118.04695,3021,0,1200
1575409720,0,239,33.79390,-118.04736,3021,17,1200
1575409726,0,235,33.79353,-118.04803,3021,24,1200
1575409732,0,240,33.79329,-118.04844,3021,10,1200
1575409739,0,216,33.79317,-118.04865,3021,5,1200
1575409752,0,239,33.79297,-118.04895,3021,11,1200
1575409760,0,235,33.79262,-118.04961,3021,23,1200
1575409767,0,236,33.79241,-118.04993,3021,7,1200
1575409780,0,225,33.79227,-118.05016,3021,2,1200
1575409786,0,233,33.79213,-118.05039,3021,15,1200
1575409792,0,234,33.79180,-118.05096,3021,20,1200
1575409798,0,239,33.79161,-118.05135,3021,11,1200
1575409807,0,225,33.79147,-118.05157,3021,1,1200
1575409847,0,321,33.79161,-118.05185,3021,6,1200
1575409857,0,279,33.79175,-118.05213,3021,6,1200
1575409865,0,260,33.79170,-118.05241,3021,6,1200
1575409872,0,270,33.79166,-118.05273,3021,6,1200
1575409879,0,278,33.79166,-118.05297,3021,7,1200
1575409888,0,255,33.79161,-118.05337,3021,8,1200
1575409895,0,270,33.79161,-118.05364,3021,6,1200
1575409903,0,270,33.79166,-118.05398,3021,6,1200
1575409915,0,281,33.79162,-118.05428,3021,5,1200
