snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576984772,1650,355,34.28375,-118.50252,2818,121,0000
1576984779,1650,354,34.28702,-118.50282,2818,123,0000
1576984791,1725,348,34.29433,-118.50425,2818,119,0000
1576984800,1825,344,34.29918,-118.50571,2818,114,0000
1576984806,1875,344,34.30220,-118.50666,2818,116,0000
1576984813,1925,344,34.30541,-118.50778,2818,116,0000
1576984825,2000,347,34.31140,-118.50947,2818,110,1200
1576984837,2075,344,34.31667,-118.51103,2818,80,1200
1576984846,2000,354,34.31918,-118.51160,2818,52,1200
1576984869,1725,357,34.32285,-118.51103,2818,54,1200
1576984890,1950,145,34.32376,-118.50575,2818,64,1200
1576984896,1975,174,34.32190,-118.50511,2818,65,1200
1576984917,1950,276,34.31854,-118.50900,2818,54,1200
1576984923,1900,309,34.31910,-118.51044,2818,45,1200
1576984930,1825,345,34.32003,-118.51101,2818,32,1200
1576984936,1775,352,34.32074,-118.51115,2818,23,1200
1576984942,1700,343,34.32124,-118.51120,2818,10,1200
1576984951,1675,349,34.32147,-118.51126,2818,5,1200
1576984959,1600,286,34.32287,-118.50534,2818,2,1200
1576985302,1625,89,34.32152,-118.51124,2818,1,1200
1576985326,1875,91,34.32436,-118.50758,2818,66,1200
1576985332,1925,113,34.32380,-118.50540,2818,68,1200
1576985340,2000,147,34.32241,-118.50374,2818,67,1200
1576985366,2250,231,34.31419,-118.50874,2818,96,1200
1576985373,2300,236,34.31255,-118.51154,2818,103,1200
1576985381,2450,241,34.31035,-118.51610,2818,107,1200
1576985388,2525,245,34.30905,-118.51936,2818,109,1200
1576985397,2650,250,34.30737,-118.52454,2818,110,1200
1576985405,2750,267,34.30650,-118.52975,2818,106,1200
1576985426,2925,22,34.31209,-118.53497,2818,83,1200
1576985432,2900,42,34.31401,-118.53323,2818,89,1200
1576985438,2825,71,34.31529,-118.53052,2818,93,1200
1576985463,2625,194,34.31039,-118.52364,2818,74,1200
1576985471,2625,232,34.30792,-118.52605,2818,78,1200
1576985480,2675,266,34.30687,-118.52937,2818,68,1200
1576985501,2725,336,34.30993,-118.53361,2818,40,1200
1576985507,2700,339,34.31076,-118.53396,2818,36,1200
1576985513,2675,9,34.31177,-118.53391,2818,31,1200
1576985519,2675,27,34.31273,-118.53367,2818,47,1200
1576985525,2675,79,34.31361,-118.53201,2818,61,1200
1576985546,2800,230,34.30971,-118.52953,2818,55,1200
1576985552,2775,265,34.30923,-118.53120,2818,54,1200
1576985573,2725,21,34.31222,-118.53419,2818,47,1200
1576985580,2725,51,34.31333,-118.53310,2818,59,1200
1576985586,2650,76,34.31403,-118.53104,2818,70,1200
1576985609,2250,104,34.31232,-118.52029,2818,86,1200
1576985615,2150,93,34.31198,-118.51747,2818,88,1200
1576985621,2050,68,34.31235,-118.51485,2818,85,1200
1576985628,1950,41,34.31387,-118.51232,2818,85,1200
1576985636,1950,352,34.31705,-118.51181,2818,76,1200
1576985642,1975,354,34.31920,-118.51210,2818,76,1200
1576985667,1900,155,34.32199,-118.50643,2818,61,1200
1576985676,1875,225,34.31982,-118.50711,2818,50,1200
1576985702,1750,331,34.32078,-118.51101,2818,12,1200
1576985708,1725,348,34.32101,-118.51109,2818,10,1200
1576985718,1700,348,34.32133,-118.51120,2818,5,1200
1576985838,1600,105,34.32152,-118.51126,2818,1,1200
1576985844,1675,9,34.32175,-118.51126,2818,12,1200
1576985851,1725,13,34.32234,-118.51103,2818,30,1200
1576985859,1800,356,34.32446,-118.51073,2818,60,1200
1576985865,1825,322,34.32596,-118.51154,2818,62,1200
1576985872,1850,270,34.32651,-118.51339,2818,61,1200
1576985878,1875,211,34.32571,-118.51495,2818,50,1200
1576985886,1875,162,34.32390,-118.51496,2818,49,1200
1576985893,1850,140,34.32262,-118.51389,2818,48,1200
1576985901,1800,124,34.32152,-118.51238,2818,37,1200
1576985907,1725,86,34.32133,-118.51126,2818,37,1200
1576985913,1725,55,34.32184,-118.50997,2818,48,1200
1576985919,1725,31,34.32310,-118.50861,2818,66,1200
1576985926,1775,4,34.32491,-118.50801,2818,69,1200
1576985934,1875,265,34.32650,-118.51004,2818,57,1200
1576985940,1850,188,34.32529,-118.51129,2818,64,1200
1576985946,1800,145,34.32366,-118.51055,2818,61,1200
1576985952,1800,140,34.32236,-118.50929,2818,59,1200
1576985958,1825,161,34.32120,-118.50844,2818,54,1200
1576985968,1825,257,34.31978,-118.50919,2818,27,1200
1576985976,1825,305,34.32010,-118.51025,2818,20,1200
1576985982,1800,312,34.32045,-118.51067,2818,17,1200
1576985991,1725,329,34.32097,-118.51106,2818,13,1200
1576985998,1700,341,34.32120,-118.51120,2818,6,1200
1576986007,1700,351,34.32147,-118.51126,2818,6,1200
1576986013,1650,315,34.31994,-118.50872,2818,1,1200
1576986118,1625,345,34.32157,-118.51129,2818,4,1200
1576986139,1800,24,34.32486,-118.51047,2818,55,1200
1576986146,1825,51,34.32608,-118.50918,2818,56,1200
1576986152,1825,87,34.32655,-118.50745,2818,52,1200
1576986172,1750,193,34.32230,-118.50481,2818,56,1200
1576986178,1750,241,34.32124,-118.50577,2818,45,1200
1576986184,1750,270,34.32106,-118.50723,2818,44,1200
1576986191,1725,281,34.32124,-118.50854,2818,36,1200
1576986199,1700,277,34.32138,-118.50998,2818,24,1200
1576986206,1700,275,34.32143,-118.51070,2818,22,1200
1576986214,1750,307,34.32170,-118.51176,2818,26,1200
1576986220,1800,339,34.32271,-118.51244,2818,51,1200
1576986245,1850,113,34.32711,-118.50620,2818,80,1200
1576986253,1850,161,34.32469,-118.50380,2818,80,1200
1576986277,1875,272,34.31923,-118.50874,2818,51,1200
1576986283,1875,300,34.31961,-118.51015,2818,39,1200
1576986289,1825,318,34.32014,-118.51086,2818,26,1200
1576986299,1750,342,34.32082,-118.51106,2818,13,1200
1576986306,1700,351,34.32115,-118.51120,2818,7,1200
1576986313,1675,350,34.32138,-118.51120,2818,6,1200
1576986432,1600,270,34.32170,-118.51126,2818,9,1200
1576986452,1750,42,34.32520,-118.50923,2818,60,1200
1576986458,1775,74,34.32599,-118.50740,2818,63,1200
1576986465,1800,107,34.32582,-118.50543,2818,59,1200
1576986473,1775,154,34.32422,-118.50347,2818,54,1200
1576986497,1725,276,34.32138,-118.50812,2818,49,1200
1576986507,1700,282,34.32157,-118.50987,2818,27,1200
1576986516,1700,274,34.32170,-118.51103,2818,23,1200
1576986524,1750,338,34.32243,-118.51205,2818,40,1200
1576986548,1825,121,34.32562,-118.50540,2818,84,1200
1576986555,1800,160,34.32371,-118.50363,2818,80,1200
1576986579,1850,280,34.31910,-118.50900,2818,45,1200
1576986587,1825,311,34.31980,-118.51050,2818,33,1200
